104214336	2087760063	0.5
105268304	2086947639	0.5
105268304	2171658939	0.5
1482956418	2087760063	0.5
1496940976	2061658474	0.5
1522960884	1536003180	0.5
1522960884	1896997130	0.5
1536003180	105268304	0.5
1536003180	2033574048	0.5
1536003180	2061658474	0.5
1536003180	2086947639	0.5
1536003180	2171658939	0.5
1542373612	1536003180	0.5
1542373612	1555527288	0.5
1542373612	1896997130	0.5
1542373612	2152675098	0.5
1555527288	2061658474	0.5
1555527288	2171658939	0.5
1576653627	1522960884	0.5
1576653627	1536003180	0.5
1576653627	1666543827	0.5
1576653627	2097781615	0.5
1576653627	2152675098	0.5
1598584450	1522960884	0.5
1598584450	2103867878	0.5
1666543827	1522960884	0.5
1666543827	1536003180	0.5
1666543827	1608526117	0.5
174482591	2087760063	0.5
174482591	2112791011	0.5
174482591	2145175424	0.5
174482591	33946521	0.5
186512656	1598584450	0.5
186512656	2125499645	0.5
1896997130	1522960884	0.5
1896997130	1536003180	0.5
1896997130	1911230382	0.5
1896997130	2097781615	0.5
1911230382	1536003180	0.5
1911230382	1555527288	0.5
1911230382	1557436031	0.5
1911230382	2121338397	0.5
1911230382	2152460963	0.5
1918184277	1536003180	0.5
2058279808	2087760063	0.5
2086947639	2061658474	0.5
2087760063	1536003180	0.5
2087760063	1572151586	0.5
2087760063	2098491265	0.5
2087760063	2103867878	0.5
2087760063	2125499645	0.5
2087760063	2145175424	0.5
2097781615	1536003180	0.5
2097781615	1666543827	0.5
2103867878	1522960884	0.5
2103867878	1576653627	0.5
2103867878	2124875704	0.5
2103867878	2152675098	0.5
2105641095	1539041675	0.5
2105641095	1555527288	0.5
2105641095	2033574048	0.5
2112791011	2087760063	0.5
2123795719	1536003180	0.5
2125499645	1522960884	0.5
2125499645	1536003180	0.5
2125499645	2152675098	0.5
2144807841	2125499645	0.5
2145175424	1572151586	0.5
2152675098	1536003180	0.5
2152675098	1666543827	0.5
2152675098	1896997130	0.5
2208150697	834941555	0.5
2341392253	2145175424	0.5
2765587055	174482591	0.5
33946521	2087760063	0.5
33946521	2145175424	0.5
752408193	2145175424	0.5
82825354	105268304	0.5
82825354	1555527288	0.5
834941555	1572151586	0.5
