119234968,Biconnected structure for multi-robot systems,2006,6,1,2,0.0,2139019545,Mazda Ahmadi,0,0.016357069610664,0.0645642369777481
298238231,Transfer Learning in Integrated Cognitive Systems,2010,66,0,2,0.0,2139785505,Alan Fern,0,0.016357069610664,0.0645642369777481
1524157496,Task Decomposition and Dynamic Role Assignment for Real-Time Strategic Teamwork,1998,27,100,1,1.0,2147180669,Peter Stone,0,0.016357069610664,0.0645642369777481
1539329796,Multi-Agent Social Simulation,2010,16,0,2,0.0,2212651414,Itsuki Noda,0,0.17018841867299705,0.5523731362721431
1606056663,Ad hoc autonomous agent teams collaboration without pre-coordination,2010,24,155,1,1.0,2147180669,Peter Stone,0,0.016357069610664,0.0645642369777481
1959035372,Planning in action language BC while learning action costs for mobile robots,2014,41,17,5,0.0,2310783118,Piyush Khandelwal,0,0.016357069610664,0.0645642369777481
1983801113,Teaching agents with human feedback a demonstration of the TAMER framework,2013,14,9,2,0.705882,2166143768,W. Bradley Knox,0,0.07922606475238164,0.40812735510984677
1992155457,A layered approach for an autonomous robotic soccer system,1997,9,4,2,0.590909,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
2027106130,Cobot in LambdaMOO An Adaptive Social Statistics Agent,2006,31,47,5,0.244596,2106580818,Charles L. Isbell,0,-0.4243990954626941,0.1216312735878391
2071705710,Intelligent Autonomous Robotics A Robot Soccer Case Study,2007,57,11,1,1.0,2147180669,Peter Stone,0,0.016357069610664,0.0645642369777481
2093103468,CMUnited a team of robotics soccer agents collaborating in an adversarial environment,1998,9,25,3,0.0,2084895161,Sorin Achim,0,0.016357069610664,0.0645642369777481
2099049413,AD HOC TEAMWORK BEHAVIORS FOR INFLUENCING A FLOCK,2016,10,4,2,1.0,1993176600,Katie Genter,0,0.016357069610664,0.0645642369777481
2141088582,Leading a Best-Response Teammate in an Ad Hoc Team,2009,25,22,1,1.0,2147180669,Peter Stone,0,0.016357069610664,0.0645642369777481
2126260032,Traffic intersections of the future,2006,18,40,2,0.0,2196176030,Kurt Dresner,0,0.016357069610664,0.0645642369777481
2141514599,On learning with imperfect representations,2011,86,6,2,0.0,246121163,Shivaram Kalyanakrishnan,0,0.016357069610664,0.0645642369777481
2120804913,Cobot in LambdaMOO A Social Statistics Agent,2000,7,55,4,0.244596,2106580818,Charles L. Isbell,0,-0.4243990954626941,0.1216312735878391
2136418668,Leading ad hoc agents in joint action settings with multiple teammates,2012,13,34,2,0.0,2021154258,Noa Agmon,0,0.016357069610664,0.0645642369777481
2107280071,Task decomposition dynamic role assignment and low-bandwidth communication for real-time strategic teamwork,1999,35,396,1,1.0,2147180669,Peter Stone,0,0.016357069610664,0.0645642369777481
2128461848,Individual and collaborative behaviors in a team of homogeneous robotic soccer agents,1998,12,25,2,0.615975,2108671403,Manuela Veloso,0,0.016357069610664,0.0645642369777481
