"101409589","1481420047","0",\N
"101409589","1539282749","0",\N
"101409589","1561837455","0",\N
"101409589","1577509784","0",\N
"101409589","1611476298","0",\N
"101409589","1767106092","0",\N
"101409589","186096846","0",\N
"101409589","1976792226","0",\N
"101409589","1993535735","1",\N
"101409589","2121272499","0",\N
"101409589","2129181092","0",\N
"101409589","2131865378","0",\N
"101409589","2133498547","0",\N
"101409589","2144361014","0",\N
"101409589","2158057652","0",\N
"101409589","2543641706","1",\N
"101409589","2571050459","0",\N
"101409589","37728405","0",\N
"118687089","101508493","0",\N
"118687089","1603317666","0",\N
"118687089","1990798041","0",\N
"118687089","1991985138","0",\N
"118687089","1994356257","0",\N
"118687089","2026976549","0",\N
"118687089","2037399936","0",\N
"118687089","2049207102","0",\N
"118687089","2097476943","1",\N
"118687089","2106475207","0",\N
"118687089","2114122184","0",\N
"118687089","2115181176","0",\N
"118687089","2117612006","0",\N
"118687089","2126842639","0",\N
"118687089","212919687","0",\N
"118687089","2129744044","0",\N
"118687089","2134820853","0",\N
"118687089","2146062060","1",\N
"118687089","2151103935","0",\N
"118687089","2158413333","0",\N
"118687089","2161808137","0",\N
"118687089","2165217049","0",\N
"118687089","2166138517","0",\N
"118687089","2169033759","1",\N
"1480706450","101508493","0",\N
"1480706450","1603317666","0",\N
"1480706450","1990798041","0",\N
"1480706450","1991985138","0",\N
"1480706450","1994356257","0",\N
"1480706450","2026976549","0",\N
"1480706450","2037399936","0",\N
"1480706450","2049207102","0",\N
"1480706450","2097476943","1",\N
"1480706450","2106475207","0",\N
"1480706450","2114122184","0",\N
"1480706450","2115181176","0",\N
"1480706450","2117612006","0",\N
"1480706450","2126842639","0",\N
"1480706450","212919687","0",\N
"1480706450","2129744044","0",\N
"1480706450","2134820853","0",\N
"1480706450","2146062060","1",\N
"1480706450","2151103935","0",\N
"1480706450","2158413333","0",\N
"1480706450","2161808137","0",\N
"1480706450","2165217049","0",\N
"1480706450","2166138517","0",\N
"1480706450","2169033759","1",\N
"1491680767","1519865121","0",\N
"1491680767","1537435730","0",\N
"1491680767","1611476298","0",\N
"1491680767","2028145673","0",\N
"1491680767","2152909313","0",\N
"1491680767","2341171179","0",\N
"1515145374","1578099820","0",\N
"1515145374","1877780944","0",\N
"1515145374","1976794186","0",\N
"1515145374","1977820603","0",\N
"1515145374","1982920857","0",\N
"1515145374","1994389483","0",\N
"1515145374","2004473378","0",\N
"1515145374","2016435525","0",\N
"1515145374","2032740574","0",\N
"1515145374","2041376653","0",\N
"1515145374","2047109571","0",\N
"1515145374","2051669046","0",\N
"1515145374","2080542323","0",\N
"1515145374","2086565575","0",\N
"1515145374","2087759104","0",\N
"1515145374","2091759811","0",\N
"1515145374","2096454110","0",\N
"1515145374","2132914434","0",\N
"1515145374","2133327647","0",\N
"1515145374","2136480620","0",\N
"1515145374","2138130910","0",\N
"1515145374","2152322845","0",\N
"1515145374","2153273506","0",\N
"1515145374","2167637346","0",\N
"1515145374","2185640870","0",\N
"1515145374","2223346987","0",\N
"1515145374","2903362800","0",\N
