"1483242741","124753583","0",\N
"1483242741","184309597","1",\N
"1483242741","1972861132","0",\N
"1483242741","2015193871","0",\N
"1483242741","2020405099","0",\N
"1483242741","2053525748","0",\N
"1483242741","2093639577","1",\N
"1495709212","163043656","0",\N
"1495709212","1974939676","0",\N
"1495709212","1976522035","0",\N
"1495709212","2041210843","1",\N
"1495709212","2082354564","0",\N
"1495709212","2230917667","0",\N
"1495709212","86228133","0",\N
"1603191264","1997696070","0",\N
"1603191264","2036218830","0",\N
"1603191264","2065506406","0",\N
"1603191264","2082701901","0",\N
"1603191264","2099538033","0",\N
"1603191264","2099776543","0",\N
"1603191264","21206641","0",\N
"1603191264","2130851966","0",\N
"1603191264","2142182035","0",\N
"1603191264","2532703435","0",\N
"161524353","1516370738","0",\N
"161524353","1989408235","0",\N
"161524353","2000293169","0",\N
"161524353","2094204865","0",\N
"161524353","2169085099","0",\N
"161524353","969429789","0",\N
"1969864415","1516370738","0",\N
"1969864415","1980048558","0",\N
"1969864415","2006645063","0",\N
"1969864415","2098905310","0",\N
"1969864415","2130877340","0",\N
"1969864415","2159402624","0",\N
"1969864415","256829087","0",\N
"1969864415","2797733433","0",\N
"1969864415","2990281132","0",\N
"1980294971","124787025","0",\N
"1980294971","2532703435","0",\N
"2008834805","109630529","0",\N
"2008834805","1964708859","0",\N
"2008834805","1998172632","0",\N
"2008834805","2054044780","0",\N
"2008834805","2070099144","0",\N
"2008834805","2099800354","0",\N
"2008834805","2102413118","0",\N
"2008834805","2115466366","0",\N
"2008834805","2116013148","0",\N
"2008834805","2131754722","0",\N
"2008834805","2133990480","0",\N
"2008834805","2134917076","0",\N
"2008834805","2141964067","0",\N
"2008834805","2163097095","0",\N
"2008834805","2167040800","1",\N
"2008834805","2169709590","0",\N
"2015564853","1517561900","0",\N
"2025961874","161524353","1",\N
"2025961874","171934365","0",\N
"2025961874","1755720182","0",\N
"2025961874","1989408235","0",\N
"2025961874","2043362323","0",\N
"2025961874","2053907973","0",\N
"2025961874","2094204865","0",\N
"2025961874","2096264378","0",\N
"2025961874","2169085099","0",\N
"2025961874","2169925633","0",\N
"2025961874","2683762738","0",\N
"2025961874","969429789","0",\N
"2028630325","1490670090","0",\N
"2028630325","1548024023","0",\N
"2028630325","1587462691","0",\N
"2028630325","1921707782","0",\N
"2028630325","1985014571","0",\N
"2028630325","2025299588","0",\N
"2028630325","2035428462","0",\N
"2028630325","2082354564","0",\N
"2028630325","2089320054","0",\N
"2028630325","2117427266","0",\N
"2028630325","2128402656","0",\N
"2028630325","2144502901","0",\N
"2028630325","2146793179","0",\N
"2028630325","2149123894","0",\N
"2028630325","2149891956","0",\N
"2028630325","2283459102","0",\N
"2028630325","2283867234","0",\N
"2028630325","2295882677","0",\N
"2028630325","2341042771","0",\N
"2028630325","2480349243","0",\N
"2028630325","2730973634","0",\N
"2028630325","2796819985","0",\N
"2028630325","2904818007","0",\N
"2028630325","2986797765","0",\N
"2028630325","3023947461","0",\N
"2028630325","642365649","0",\N
"2028630325","894425457","0",\N
"2033310265","1547809405","0",\N
"2033310265","1815090327","0",\N
"2033310265","1981807900","0",\N
"2033310265","2005437290","1",\N
"2033310265","2021698073","0",\N
"2033310265","2037210597","0",\N
"2033310265","2086699895","0",\N
"2033310265","2100971109","1",\N
"2033310265","2103339808","0",\N
"2033310265","2126138368","0",\N
"2033310265","2161366052","0",\N
"2033310265","2209868569","0",\N
"2036328169","135070850","0",\N
"2036328169","2054660848","0",\N
"2036328169","2103865647","0",\N
"2041210843","2129422429","0",\N
"2041210843","2149891956","0",\N
"2043269996","1602602574","0",\N
"2043269996","1974939676","0",\N
"2043269996","2022367525","0",\N
"2043269996","2062865822","0",\N
"2043269996","2090584692","0",\N
"2043269996","2103885397","0",\N
"2043269996","2118366990","0",\N
"2043269996","2155207172","1",\N
"2043269996","2271276783","0",\N
"2061924559","1966131123","0",\N
"2061924559","1968104239","0",\N
"2061924559","1978275577","0",\N
"2061924559","1989375172","0",\N
"2061924559","2003614795","0",\N
"2061924559","2011427890","0",\N
"2061924559","2049009737","0",\N
"2061924559","2049763321","0",\N
"2061924559","2070674832","0",\N
"2061924559","2086252758","1",\N
"2061924559","2088429703","0",\N
"2061924559","2096879826","0",\N
"2061924559","2097481302","0",\N
"2061924559","2097799669","0",\N
"2061924559","2107789048","0",\N
"2061924559","2112869159","0",\N
"2061924559","2121300681","0",\N
"2061924559","2123929355","1",\N
"2061924559","2124032736","1",\N
"2061924559","2132233302","0",\N
"2061924559","2139939613","0",\N
"2061924559","2154607493","0",\N
"2061924559","2161988288","1",\N
"2061924559","2167195331","0",\N
"2061924559","2171981681","0",\N
"2061924559","2321138310","0",\N
"2063812706","1497216570","0",\N
"2063812706","1526108213","0",\N
"2063812706","1549445578","0",\N
"2063812706","1673978163","0",\N
"2063812706","1862140323","0",\N
"2063812706","1967451823","0",\N
"2063812706","2019868163","0",\N
"2063812706","2030641331","0",\N
"2063812706","2070097502","0",\N
"2063812706","2070314539","0",\N
"2063812706","2071079033","0",\N
"2063812706","2131636355","0",\N
"2063812706","2160863544","0",\N
"2063812706","2162374621","0",\N
"2063812706","2166175381","0",\N
"2063812706","3003193617","0",\N
"2065268018","1536556294","0",\N
"2065268018","1551464191","0",\N
"2065268018","1554543362","1",\N
"2065268018","1558430934","0",\N
"2065268018","1593163947","0",\N
"2065268018","169568933","0",\N
"2065268018","1990252038","0",\N
"2065268018","2125528791","0",\N
"2065268018","2159118117","1",\N
"2065268018","2160971146","0",\N
"2065268018","2166409620","0",\N
"2065268018","2915899082","0",\N
"2065268018","62504754","0",\N
"2067479421","1591300912","0",\N
"2067479421","2082354564","0",\N
"2067479421","2089069801","0",\N
"2086252758","1516886930","0",\N
"2086252758","1963545996","0",\N
"2086252758","1968104239","0",\N
"2086252758","1974595290","0",\N
"2086252758","1985153681","0",\N
"2086252758","1985161107","0",\N
"2086252758","1987808739","0",\N
"2086252758","1993935870","0",\N
"2086252758","2000079749","0",\N
"2086252758","2012212916","0",\N
"2086252758","2016753916","0",\N
"2086252758","2029780972","0",\N
"2086252758","2049069589","0",\N
"2086252758","2051196564","0",\N
"2086252758","2057715932","0",\N
"2086252758","2057913402","0",\N
"2086252758","2059295050","0",\N
"2086252758","2066513689","0",\N
"2086252758","2078290150","0",\N
"2086252758","2087234451","1",\N
"2086252758","2091644349","0",\N
"2086252758","2092999188","0",\N
"2086252758","2096879826","0",\N
"2086252758","2100700169","0",\N
"2086252758","2100910924","0",\N
"2086252758","2102997849","0",\N
"2086252758","2104480174","0",\N
"2086252758","2109253138","0",\N
"2086252758","2112869159","0",\N
"2086252758","2119713978","0",\N
"2086252758","2123929355","1",\N
"2086252758","2124032736","1",\N
"2086252758","2133990480","0",\N
"2086252758","2153136299","0",\N
"2086252758","2158778494","0",\N
"2086252758","2167195331","0",\N
"2086252758","2175647588","0",\N
"2086252758","2264942418","0",\N
"2086252758","2317837148","0",\N
