99513823,How Not to Have to Navigate Through Too Many Displays,1997,63,66,2,1.0,2122912570,Jennifer C. Watts,0,0.016357069610664,0.0645642369777481
49002574,Symbolic AI computer simulations as tools for investigating the dynamics of joint cognitive systems,1995,0,8,2,0.692308,2116703257,Emilie M. Roth,0,0.016357069610664,0.0645642369777481
67671714,7 â€“ CONNECTING DESIGN WITH COGNITION AT WORK,2008,38,5,2,1.0,2104489851,Axel Roesler,0,0.12217990103414013,-0.26408680922764516
769579513,Guidance for human interface with artificial intelligence systems,1991,6,1,1,1.0,2170258465,David Woods,0,0.13988118219462278,-0.0635327942864272
282095787,Making intelligent systems team players Case studies and design issues Volume 1 Human-computer interaction design,1991,0,18,1,1.0,2170258465,David Woods,0,-1.3453319759096871,-1.2428528609049907
794032244,Interface Design A Control Theoretic Context for a Triadic Meaning Processing Approach,2015,0,3,4,0.0,1124818079,Richard J. Jagacinski,0,0.0748210391128625,0.1923953045101454
802159331,Cognitive consequences of clumsy automation on high workload high consequence human performance,1991,1,19,2,1.0,2040258092,Michael B. Howie,0,0.016357069610664,0.0645642369777481
1568911815,Behind Human Error,2010,0,196,4,0.0,282720713,Nadine Sarter,0,0.016357069610664,0.0645642369777481
1508031772,Expert advice display processing system,1989,30,115,3,1.0,2059429652,William C. Elm,0,0.016357069610664,0.0645642369777481
1574137424,Joint Cognitive Systems Foundations of Cognitive Systems Engineering,2005,0,553,2,0.0607101,51011709,Erik Hollnagel,0,0.016357069610664,0.0645642369777481
1808832298,Visualization of dynamic processes function-based displays for human-intelligent system interaction,1992,3,12,1,1.0,2170258465,David Woods,0,-0.5622268070582553,0.023203632237539802
1579965770,Cognitive Task Analysis An Approach to Knowledge Acquisition for Intelligent System Design,1989,57,72,2,1.0,2116703257,Emilie M. Roth,0,0.19273499667151017,0.3149483151666419
1683605903,The Sophistry of Guidelines Revisiting Recipes for Color Use in Human-Computer Interface Design,1992,10,7,1,1.0,2170258465,David Woods,0,-0.4011980292216552,-0.998361966227006
1901650118,Integrating principles for human-computer interaction into the design process heterarchically organized HCI principles,1989,7,5,1,1.0,2170258465,David Woods,0,-0.04424766396067181,-0.547403992823915
1964674573,Price of flexibility in intelligent interfaces,1993,26,24,1,1.0,2170258465,David Woods,0,0.016357069610664,0.0645642369777481
1982629367,Cognitive systems engineering new wine in new bottles,1983,61,495,2,0.0,51011709,Erik Hollnagel,0,0.016357069610664,0.0645642369777481
1982780116,The law of stretched systems in action exploiting robots,2006,4,1,1,1.0,2170258465,David Woods,0,0.0748210391128625,0.1923953045101454
1981673049,Telepresence as an aid for medication self-management,2011,14,5,1,1.0,2170258465,David Woods,0,0.016357069610664,0.0645642369777481
1989246666,The Role of 2-D and 3-D Task Performance In the Design and Use of Visual Displays,2001,18,14,3,1.0,2104489851,Axel Roesler,0,0.19273499667151017,0.3149483151666419
2002641878,Toward a theory of complex and cognitive systems,2005,17,13,2,0.0,2804567575,R.R. Hoffman,0,-0.36392477096384696,-0.5565834300923171
2024148344,Behind the Curtain The Cognitive Tasks behind the Visualizations,2002,7,1,4,0.0,206187054,Ann M. Bisantz,0,0.016357069610664,0.0645642369777481
2024424899,Measuring how design changes cognition at work,2007,0,0,1,1.0,2170258465,David Woods,0,0.1166273472436797,-0.5562433998627391
2014026705,Mapping cognitive demands in complex problem-solving worlds,1987,30,125,1,1.0,2170258465,David Woods,0,0.016357069610664,0.0645642369777481
2014433515,Visual momentum a concept to improve the cognitive coupling of person and computer,1984,43,344,1,1.0,2170258465,David Woods,0,-0.36392477096384696,-0.5565834300923171
2023410478,Cognitive engineering in complex dynamic worlds,1988,38,108,1,1.0,2170258465,David Woods,0,0.016357069610664,0.0645642369777481
2021838326,How Experienced Users Avoid Getting Lost in Large Display Networks,1999,24,26,2,0.0,1417120115,Jennifer Watts Perotti,0,0.016357069610664,0.0645642369777481
2040208190,Human interaction with an â€œintelligent machine,1987,33,151,3,1.0,2116703257,Emilie M. Roth,0,0.07922606475238164,0.40812735510984677
2052998315,USING COGNITIVE TASK ANALYSIS (CTA) TO SEED DESIGN CONCEPTS FOR INTELLIGENCE ANALYSTS UNDER DATA OVERLOAD,2001,3,27,2,0.552681,2116703257,Emilie M. Roth,0,0.19273499667151017,0.3149483151666419
2053082464,The price of flexibility,1993,19,33,1,1.0,2170258465,David Woods,0,-1.5981410185443647,-1.686549579966828
2035735609,Allocating Functions Rationally between Humans and Machines,1998,15,21,2,0.0,596780035,Thomas B. Sheridan,0,0.016357069610664,0.0645642369777481
2044627937,Overcoming the Keyhole in Human-Robot Coordination Simulation and Evaluation ,2005,11,41,3,0.0,2100331503,Martin Voshell,0,0.0748210391128625,0.1923953045101454
2053665567,Voice loops as cooperative aids in space shuttle mission control,1996,10,61,2,1.0,2122912570,Jennifer C. Watts,0,-0.4213688919965154,-0.13319398719612824
2046716679,Human interaction with intelligent systems an overview and bibliography,1991,135,22,1,1.0,2170258465,David Woods,0,0.07922606475238164,0.40812735510984677
2078397337,Navigating through Large Display Networks in Dynamic Control Applications,1990,5,42,2,1.0,2116703257,Emilie M. Roth,0,0.016357069610664,0.0645642369777481
2103978090,Nosocomial automation technology-induced complexity and human performance,1991,9,9,2,1.0,2158087281,Richard I. Cook,0,0.016357069610664,0.0645642369777481
2101326456,Animating computer agents,1996,3,7,1,1.0,2170258465,David Woods,0,0.016357069610664,0.0645642369777481
2129219933,Shift Changes Updates and the On-Call Architecture in Space Shuttle Mission Control,2001,21,86,2,0.0,2198285394,Emily S. Patterson,0,0.016357069610664,0.0645642369777481
2108840337,HUMAN-COMPUTER INTERACTION IN CONTEXT PHYSICIAN INTERACTION WITH AUTOMATED INTRAVENOUS CONTROLLERS IN THE HEART ROOM,1993,10,25,3,1.0,2040258092,Michael B. Howie,0,0.016357069610664,0.0645642369777481
2121266538,Anticipating the effects of technological change a new era of dynamics for human factors,2000,26,157,2,0.375,1467682533,Sidney Dekker,0,0.19273499667151017,0.3149483151666419
2124284304,Getting Lost A Case Study in Interface Design ,1985,2,93,2,1.0,2059429652,William C. Elm,0,-0.12390015443316364,-0.3817994555759737
2133272998,Common Ground and Coordination in Joint Activity,2005,60,201,3,0.0,2098583713,Gary Klein,0,0.016357069610664,0.0645642369777481
2151268880,Voice Loops as Coordination Aids in Space ShuttleMission Control,1999,24,114,2,0.0,1417120115,Jennifer Watts Perotti,0,-0.4922090206681558,0.3010103477778161
2169567346,Representation aiding a ten year retrospective,1991,8,24,1,1.0,2170258465,David Woods,0,-1.1449568544525774,-1.2211456063241213
2163519625,Human interaction with intelligent systems trends problems and new directions,1991,9,11,1,1.0,2170258465,David Woods,0,-0.1952514940111982,-0.1204921289808963
2158648694,Event driven timeline displays beyond message lists in human-intelligent system interaction,1991,3,16,1,1.0,2170258465,David Woods,0,-0.36392477096384696,-0.5565834300923171
2164926120,Users as Designers How People Cope with Poor HCI Design in Computer-Based Medical Devices,1994,8,1,2,0.0,2167914945,Jodi Heintz Obradovich,0,0.016357069610664,0.0645642369777481
2315594447,A Framework for Integrating Cognitive Task Analysis into the System Development Process,1998,5,6,3,1.0,2059429652,William C. Elm,0,0.19273499667151017,0.3149483151666419
2316804881,Knowledge Based Development of Graphic Display Systems,1985,9,7,1,1.0,2170258465,David Woods,0,0.016357069610664,0.0645642369777481
2317203604,Extracting Event Patterns from Telemetry Data,2001,7,8,2,1.0,2119570556,Klaus Christoffersen,0,0.016357069610664,0.0645642369777481
2321137935,Critiquing as a Cognitive Task Analysis (CTA) Methodology,2001,3,3,1,1.0,2170258465,David Woods,0,0.19273499667151017,0.3149483151666419
2339807496,Cognitive Systems Engineering,1999,165,173,2,0.0810811,51011709,Erik Hollnagel,0,0.19273499667151017,0.3149483151666419
2468875906,A new model for perspective the role of point of observation in virtual and remote perspective-taking,2005,0,1,2,1.0,2104489851,Axel Roesler,0,0.016357069610664,0.0645642369777481
2486293803,Seeing Through Multiple Sensors into Distant Scenes The Essential Power of Viewpoint Control,2016,13,0,3,0.555556,2065458366,Alexander M. Morison,0,0.016357069610664,0.0645642369777481
2500984140,Human-Robot Interaction as Extending Human Perception to New Scales,2015,0,7,4,0.0,1231813154,Mark W. Scerbo,0,0.016357069610664,0.0645642369777481
2416185442,Figure 2 Infusion device interface supporting resilience,2008,0,0,4,0.0538744,51011709,Erik Hollnagel,0,0.016357069610664,0.0645642369777481
2505965189,Joint Cognitive Systems Adapt to Cope with Complexity,2006,0,2,2,0.0597737,51011709,Erik Hollnagel,0,0.016357069610664,0.0645642369777481
2522099339,Opening up the Black Box of Sensor Processing Algorithms through New Visualizations,2016,25,3,2,0.555556,2065458366,Alexander M. Morison,0,0.016357069610664,0.0645642369777481
2633397473,Human-Computer Interaction in Context Physician Interaction with Automated Intravenous Controllers in the Heart Room,1992,11,8,3,1.0,2040258092,Michael B. Howie,0,0.016357069610664,0.0645642369777481
2602543392,1 How to make automated systems team players,2002,26,217,2,1.0,2119570556,Klaus Christoffersen,0,0.016357069610664,0.0645642369777481
