69474033,Evaluating Dialogue Strategies in Multimodal Dialogue Systems,2005,14,11,1,1.0,2119343948,Steve Whittaker,0,0.37787662144127,-0.015167710303096646
147552783,DARPA communicator dialog travel planning systems the june 2000 data collection,2001,10,94,19,0.0,2152519802,Marilyn A. Walker,0,0.016357069610664,0.0645642369777481
46218679,Proceedings of the 2000 ACM conference on Computer supported cooperative work,2000,0,0,2,0.0,2079158144,Wendy A. Kellogg,0,-0.2903671731840586,-0.025405281641881647
132163219,What you see is (almost) what you hear design principles for user interfaces for accessing speech archives,1998,8,9,1,1.0,2119343948,Steve Whittaker,0,-0.8855721323498339,-0.924699273747128
1487721735,Theories and methods in mediated communication,2003,126,142,1,1.0,2119343948,Steve Whittaker,0,0.36243451127494414,0.6188231810624156
1491405411,Fish or fowl a Wizard of Oz evaluation of dialogue strategies in the restaurant domain,2002,7,36,1,1.0,2119343948,Steve Whittaker,0,0.0850192321413271,0.04351052429069513
1501981432,Look or Listen Discovering Effective Techniques for Accessing Speech Data,2004,18,12,2,0.264706,1983359683,Julia Hirschberg,0,0.016357069610664,0.0645642369777481
1587852956,Seeing what your are hearing coordinating responses to trouble reports in network troubleshooting,2003,11,13,2,0.0,2085239589,Brian Amento,0,-1.0634930435813879,-0.0371013042338779
1967958264,Cloudy forecast an exploration of the factors underlying shared repository use,2014,29,13,3,0.0,2228995723,Charlotte Massey,0,0.0748210391128625,0.1923953045101454
1969762831,An evaluation of video mediated communication,1993,2,11,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
1967998665,Play it again a study of the factors underlying speech browsing behavior,1998,2,22,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
1984243195,Supporting collaborative task management in e-mail,2005,91,54,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
1975936794,Comparing collaboration and individual personas for the design and evaluation of collaboration software,2012,8,17,3,0.0,2166470274,Tejinder K. Judge,0,-0.46225196890721404,-0.5435584631619624
1979844419,ContactMap using personal social networks to organize communication in a social desktop,2002,53,8,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
1994398551,FILOCHAT handwritten notes provide access to recorded conversations,1994,12,214,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
1991794917,Designing speech and language interactions,2014,4,43,3,0.571429,2137948073,Cosmin Munteanu,0,-0.17031730568366618,-0.7634059656292869
2002277714,The character value and management of personal paper archives,2001,40,184,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2000909187,Have a say over what you see evaluating interactive compression techniques,2009,23,8,2,0.8,2169946050,Simon Tucker,0,0.016357069610664,0.0645642369777481
1992262086,Photo mementos Designing digital media to represent ourselves at home,2014,54,17,3,0.0,2118067019,Daniela Petrelli,0,-0.4984557005660904,0.21611900430971676
2023875181,A saunter down memory lane Digital reflection on personal mementos,2011,47,30,2,1.0,30143866,Vaiva KalnikaitÄ—,0,-0.36392477096384696,-0.5565834300923171
2038145551,Topika integrating collaborative sharing with email,2011,13,10,3,0.0,1226291024,Jalal Mahmud,0,-0.2903671731840586,-0.025405281641881647
2045403175,NetWORKers and their Activity in IntensionalNetworks,2002,53,253,1,1.0,2119343948,Steve Whittaker,0,-0.47994306665727066,-0.1272542582179226
2040326218,A meeting browser evaluation test,2005,21,55,3,0.0,2047120366,Pierre Wellner,0,-0.1680331983052373,0.5806048247591626
2054463804,Video-as-data technical and social aspects of a collaborative multimedia application,1995,33,65,3,0.251123,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2042398621,Integrating communication and information through ContactMap,2002,8,228,2,0.0,2988073965,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2051588446,Rethinking video as a technology for interpersonal communications,1995,67,154,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2042833654,Finding the Adaptive Sweet Spot Balancing Compliance and Achievement in Automated Stress Reduction,2015,48,33,8,1.0,2153066667,Artie Konrad,0,0.016357069610664,0.0645642369777481
2071667608,ContactMap Organizing communication in a social desktop,2004,44,94,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2061208463,Things to talk about when talking about things,2003,64,78,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2075969721,Change of Heart Emotion Tracking to Promote Behavior Change,2015,26,27,3,0.923077,2224168095,Victoria Hollis,0,0.13070488739586264,0.1157291099140871
2060683029,Back to the future pen and paper technology supports complex group coordination,1995,15,82,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2057359302,Software or wetware discovering when and why people use digital prosthetic memory,2007,21,59,2,1.0,113802524,Vaiva Kalnikaite,0,0.016357069610664,0.0645642369777481
2062637997,Jotmail a voicemail interface that enables you to see what was said,2000,15,31,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2071331323,Talking to strangers an evaluation of the factors affecting electronic collaboration,1996,21,80,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2096894832,Interaction and outeraction instant messaging in action,2000,31,993,2,0.124768,2015738512,Bonnie A. Nardi,0,0.0748210391128625,0.1923953045101454
2078924083,Meetings of the Board The Impact of Scheduling Medium on Long Term GroupCoordination in Software Development,1999,44,55,1,1.0,2119343948,Steve Whittaker,0,-0.4922090206681558,0.3010103477778161
2100096365,Managing availability Supporting lightweight negotiations to handle interruptions,2005,45,67,2,0.0,2991869110,Mikael Wiberg,0,0.016357069610664,0.0645642369777481
2097274553,Geographic `Place and `Community Information Preferences,2008,24,19,4,0.310345,2042141023,Quentin Jones,0,-0.5660556211367023,0.27801443311246554
2103561333,None of a CHInd relationship counselling for HCI and speech technology,2014,19,29,3,0.0,1975409215,Matthew P. Aylett,0,-0.8114287864909714,0.5307303335048308
2081264304,Interaction design what we know and what we need to know,2013,0,5,1,1.0,2119343948,Steve Whittaker,0,-0.4984557005660904,0.21611900430971676
2098323478,Recent Shortcuts Providing Quick Access to Recently Used Computer Objects to Support Shared Activities,2006,6,0,2,0.0,2014998196,John C. Tang,0,0.016357069610664,0.0645642369777481
2095467932,Shared workspaces how do they work and when are they useful ,1993,0,131,1,1.0,2119343948,Steve Whittaker,0,-0.4922090206681558,0.3010103477778161
2086853365,How do we find personal files the effect of OS presentation &amp; depth on file navigation,2012,15,17,3,0.0,10853255,Rafi Nachmias,0,-0.12390015443316364,-0.3817994555759737
2095969036,Socio-Technical Lifelogging Deriving Design Principles for a Future Proof Digital Past,2012,66,46,1,1.0,2119343948,Steve Whittaker,0,-0.18199471264236983,0.1435081870154151
2087147962,Conversations over video conferences an evaluation of the spoken aspects of video-mediated communication,1993,41,250,2,0.571429,69955353,Brid OConaill,0,-0.09795094951381081,0.011590730852608352
2141079146,Collaboration personas a new approach to designing workplace collaboration tools,2011,23,38,2,0.0,2096023565,Tara Matthews,0,-0.09951979671523695,0.5993158984093216
2108648768,Beyond being there Evaluating augmented digital records,2010,42,8,2,1.0,30143866,Vaiva KalnikaitÄ—,0,-0.40694082427774736,-1.1284026524912403
2108703806,We need to talk HCI and the delicate topic of spoken language interaction,2013,3,12,6,0.571429,2137948073,Cosmin Munteanu,0,-0.17031730568366618,-0.7634059656292869
2138544929,Making history intentional capture of future memories,2009,28,76,3,0.0,2118067019,Daniela Petrelli,0,-0.18199471264236983,0.1435081870154151
2126891226,MATCH An Architecture for Multimodal Dialogue Systems,2002,12,219,7,0.0,2145168716,Michael Johnston,0,0.12126834981031814,-0.35562876380665753
2118361035,Contact management identifying contacts to support long-term communication,2002,13,58,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2118635685,Markup as you talk establishing effective memory cues while still contributing to a meeting,2012,48,21,3,1.0,30143866,Vaiva KalnikaitÄ—,0,0.016357069610664,0.0645642369777481
2115821932,Design and evaluation of systems to support interaction capture and retrieval,2008,48,58,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2136378765,Can an Algorithm Know the Real You Understanding Peoples Reactions to Hyper-personal Analytics Systems,2015,37,21,3,0.0,2231096457,Jeffrey Warshaw,0,0.016357069610664,0.0645642369777481
2112897804,SCANMail a voicemail interface that makes speech browsable readable and searchable,2002,23,102,1,1.0,2119343948,Steve Whittaker,0,-0.5622268070582553,0.023203632237539802
2113240403,Co-ordinating activity an analysis of interaction in computer-supported co-operative work,1991,0,52,1,1.0,2119343948,Steve Whittaker,0,-0.3635992766994586,0.2669872661000888
2125076921,How do designers and user experience professionals actually perceive and use personas,2012,26,81,3,0.0,2096023565,Tara Matthews,0,-0.3965939587642777,0.16424737366596154
2119734300,Putting systems into place a qualitative study of design requirements for location-aware community systems,2004,32,75,3,0.310345,2042141023,Quentin Jones,0,0.3421512667341909,-0.0559985897749134
2113955122,Representing our information structures for research and for everyday use,2012,36,4,3,0.0,2223144080,William E. Jones,0,0.016357069610664,0.0645642369777481
2137891816,Email overload exploring personal information management of email,1996,9,866,1,1.0,2119343948,Steve Whittaker,0,-0.09951979671523695,0.5993158984093216
2159113477,Now let me see where i was understanding how lifelogs mediate memory,2010,36,102,3,1.0,113802524,Vaiva Kalnikaite,0,-0.18199471264236983,0.1435081870154151
2156237728,Its not that important demoting personal information of low subjective importance using GrayArea,2009,30,35,5,0.6,2251470210,Ofer Bergman,0,0.016357069610664,0.0645642369777481
2168356372,Beyond end user content to collaborative knowledge mapping interrelations among community social tools,2014,26,12,2,0.0,2096023565,Tara Matthews,0,0.016357069610664,0.0645642369777481
2159361351,Echoes from the past how technology mediated reflection improves well-being,2013,21,93,6,0.0,2320417163,Ellen Isaacs,0,0.016357069610664,0.0645642369777481
2168454635,TeleNotes managing lightweight interactions in the desktop,1997,66,95,1,1.0,2119343948,Steve Whittaker,0,-2.013328098497596,-0.6957070904321682
2165832759,Technology and memory from lifelogging to strategic reminiscence,2014,0,0,1,1.0,2119343948,Steve Whittaker,0,-0.18199471264236983,0.1435081870154151
2148523844,FM radio family interplay with sonic mementos,2010,26,46,5,0.0,2118067019,Daniela Petrelli,0,0.016357069610664,0.0645642369777481
2163600070,Generation and evaluation of user tailored responses in multimodal dialogue,2004,81,92,2,0.0,2152519802,Marilyn A. Walker,0,-0.4155888935213637,-1.0234997445134442
2160932791,Design for forgetting disposing of digital possessions after a breakup,2013,33,64,2,0.0,2094470252,Corina Sas,0,0.016357069610664,0.0645642369777481
2167153213,Turning away from talking heads the use of video-as-data in neurosurgery,1993,14,101,5,0.251123,2015738512,Bonnie A. Nardi,0,0.016357069610664,0.0645642369777481
2161153091,Lets stop pushing the envelope and start addressing it a reference task agenda for HCI,2000,69,119,1,1.0,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2164327842,Sonic souvenirs exploring the paradoxes of recorded sound for family remembering,2010,32,41,3,0.0,2110208202,Lina Dib,0,0.016357069610664,0.0645642369777481
2155891434,Recent shortcuts using recent interactions to support shared activities,2007,18,23,4,0.0,2014998196,John C. Tang,0,0.016357069610664,0.0645642369777481
2164802537,The dynamics of mass interaction,1998,11,261,1,1.0,2119343948,Steve Whittaker,0,-0.35789950213474886,0.4705572633483728
2336511668,Design for Rituals of Letting Go An Embodiment Perspective on Disposal Practices Informed by Grief Therapy,2016,108,21,2,0.0,2094470252,Corina Sas,0,0.016357069610664,0.0645642369777481
2346158202,On the Future of Personal Assistants,2016,0,15,5,0.0,2239284550,Phil Cohen,0,0.016357069610664,0.0645642369777481
