102390009	2063796087	0.5
102390009	2063943448	0.5
1486652013	2053782908	0.5
1486652013	2072192327	0.5
1486652013	2129821915	0.5
1511150129	2024975957	0.5
1530957558	2063943448	0.5
1544309588	1585554400	0.5
1544309588	2032539550	0.5
1548025739	1520258762	0.5
1548025739	2466279713	0.5
1585020229	1870788045	0.5
1965143135	2163893374	0.5
1981680649	2024975957	0.5
1987711622	1554441541	0.5
1987711622	2045898737	0.5
1996978783	2045898737	0.5
2032539550	1585554400	0.5
2053782908	1520258762	0.5
2053782908	2466279713	0.5
2060634628	1965143135	0.5
2072192327	1548025739	0.5
2072192327	2466279713	0.5
2072192327	268976808	0.5
2120806126	2063943448	0.5
2122093082	1585554400	0.5
2122093082	2032539550	0.5
2127244179	1965143135	0.5
2127244179	2122093082	0.5
2127455853	2063943448	0.5
2128280035	1486652013	0.5
2128280035	2053782908	0.5
2128280035	2134325050	0.5
2129821915	1548025739	0.5
2133554435	1996978783	0.5
2134325050	2053782908	0.5
2163893374	2053782908	0.5
2163893374	2072192327	0.5
2163893374	2134325050	0.5
2168945354	22092722	0.5
2198233821	2063943448	0.5
2198233821	2466279713	0.5
2611434193	2198233821	0.5
