1004632209	1030120751	0.5
1004632209	1042396216	0.5
1004632209	1861205707	0.5
1004632209	2164422549	0.5
1030120751	1004632209	0.5
1030120751	1042396216	0.5
1030120751	1861205707	0.5
1030120751	2164422549	0.5
1042396216	1004632209	0.5
1042396216	1030120751	0.5
1042396216	1861205707	0.5
1042396216	2164422549	0.5
1861205707	1004632209	0.5
1861205707	1030120751	0.5
1861205707	1042396216	0.5
1861205707	2164422549	0.5
1990303617	2112084457	0.5
1992880878	2042346957	0.5
2038495346	2097415049	0.5
2101977864	1992880878	0.5
2101977864	2042346957	0.5
2104172960	2097415049	0.5
2104172960	2138691678	0.5
2104172960	2144028767	0.5
2138646545	2042346957	0.5
2142561427	1998487318	0.5
2144028767	2097415049	0.5
2151647141	2042346957	0.5
2164422549	1004632209	0.5
2164422549	1030120751	0.5
2164422549	1042396216	0.5
2164422549	1861205707	0.5
2398012670	2014383590	0.5
2510358063	2144685889	0.5
