69594411,HyperDoc An Interactive Systems Tool,1995,0,0,1,1.0,2595122141,Harold Thimbleby,0,-1.6328948729394257,-1.3363486139747494
106864927,Manuals as structured programs,1994,12,9,2,0.0,2686358895,Mark Addison,0,0.016357069610664,0.0645642369777481
107277967,Empowering consumers with usability certificates,2000,3,0,3,0.666667,2124313408,Gary Marsden,0,0.3063600619580841,-1.720579966577456
7013959,Design Aloud A Designer-Centred Design (DCD) Method,1998,16,2,1,1.0,2595122141,Harold Thimbleby,0,-0.30492102685335254,-0.28614197351454634
96021310,Heuristics for Cognitive Tools,1992,9,10,1,1.0,2595122141,Harold Thimbleby,0,0.016357069610664,0.0645642369777481
147992740,Human computer interaction and medical devices,2010,13,13,2,0.0,2282613937,Chitra Acharya,0,0.0024012875507152505,0.15442066204173704
182493965,Mathematical Mathematical User Interfaces,2008,14,4,1,1.0,2595122141,Harold Thimbleby,0,0.04939000897205645,-0.2792839429351944
226976449,Benjamin Franklin House An illustration of a site management and visual design tool for complex multi-authored web sites,1997,0,0,3,0.0,2024306427,Gil Marsden,0,0.08837787183203645,0.5417994384362432
152596748,Justice and design,1999,6,13,2,0.0,726638662,Penny Duquenoy,0,0.016357069610664,0.0645642369777481
135882478,Artificial morality representations of trust in interactive systems,1999,0,2,4,0.0,2116218936,Mark R. Dibben,0,0.016357069610664,0.0645642369777481
945357063,PVSio-web 20 Joining PVS to HCI,2015,32,18,6,0.611111,1917066081,Paolo Masci,0,0.016357069610664,0.0645642369777481
1522941659,Design Guidelines and User-Centred Digital Libraries,1999,27,33,5,1.0,72026323,Yin Leng Theng,0,-0.22673433084193223,-0.3106468132671494
1514165511,Research methods for HCI,2008,2,2,3,0.0,2133187495,Anna L. Cox,0,0.016357069610664,0.0645642369777481
1481698460,Interaction Models and the Principled Design of Interactive Systems,1987,8,13,4,0.0,2304140017,Alan Dix,0,-2.0819760613187492,-1.1927701944649993
1491539242,Spatial Hypertext as a Reader Tool in Digital Libraries,2002,17,9,4,1.0,2133287231,George Buchanan,0,0.002764590202712839,-0.6079088838043064
1563021388,Teaching and Learning HCI,2009,9,4,1,1.0,2595122141,Harold Thimbleby,0,0.016357069610664,0.0645642369777481
1572476553,A Performance Review of Number Entry Interfaces,2013,21,13,2,0.75,2146034004,Patrick Oladimeji,0,0.016357069610664,0.0645642369777481
1572497431,Holistic programming environments,2000,4,1,2,0.666667,2124313408,Gary Marsden,0,0.016357069610664,0.0645642369777481
1492380889,User interface design as systems design,2002,12,27,5,0.0,1784647638,Ann Blandford,0,-1.54907145646751,-1.4251575578535856
1540356090,User Interface Design,1990,12,365,1,1.0,2595122141,Harold Thimbleby,0,-2.3537258474206215,-2.1673714122333454
1522179682,People and computers XII proceedings of HCI 97,1997,0,11,1,1.0,2595122141,Harold Thimbleby,0,-0.3212059874968706,-0.7110941859010844
1596681865,Analysis and Simulation of User Interfaces,2000,15,26,1,1.0,2595122141,Harold Thimbleby,0,-0.39602993851443286,-0.8808304850244669
1959794522,Formal Verification of Medical Device User Interfaces Using PVS,2014,28,35,5,0.75,1917066081,Paolo Masci,0,-0.8912036793199553,-0.656308411881517
1588362013,Affordance and Symmetry,2001,15,7,1,1.0,2595122141,Harold Thimbleby,0,-1.1334704269406304,-0.9350091792982345
1579962556,A proper explanation when you need one,1996,8,10,1,1.0,2595122141,Harold Thimbleby,0,0.4904517209787292,-0.012974814079836
1580034569,Press On Principles of Interaction Programming,2007,0,68,1,1.0,2595122141,Harold Thimbleby,0,-0.8717586994213808,-0.8237707467178805
1963539921,Usability analysis with Markov models,2001,40,75,1,1.0,2595122141,Harold Thimbleby,0,0.5800309401663396,-2.4266337473244826
1890700396,Automatic critiques of interface modes,2005,14,11,2,0.0,2136590848,Jeremy Gow,0,-0.3306689734682284,-0.6471100027714433
1769310742,Design Probes for Handheld and Ubiquitous Computing,1999,31,0,1,1.0,2595122141,Harold Thimbleby,0,-0.6254392846039208,-0.20723407697915044
1700753556,Towards Dependable Number Entry for Medical Devices,2011,7,6,11,0.6,2122176915,Abigail Cauchi,0,0.016357069610664,0.0645642369777481
1600956853,Understanding User Centred Design (UCD) for People with Special Needs,2008,33,18,1,1.0,2595122141,Harold Thimbleby,0,-1.2332368565662104,-0.870788937432111
1603292865,USER MODELING AS MACHINE IDENTIFICATION NEW DESIGN METHODS FOR HCI,1991,17,2,2,0.0,2163446563,Ian H. Witten,0,-0.7359569723263815,-1.0237264313331629
1986160244,Interaction programming next steps,2009,6,2,1,1.0,2595122141,Harold Thimbleby,0,0.016357069610664,0.0645642369777481
1970519150,Dynamic digital libraries for children,2001,18,32,5,1.0,72026323,Yin Leng Theng,0,0.25283915242175853,0.2512401232746696
1971155190,Liveware a new approach to sharing data in social networks,1991,6,24,2,0.0,2163446563,Ian H. Witten,0,0.016357069610664,0.0645642369777481
1990781743,A reflexive perspective of CSCW,1991,17,16,2,0.666667,2101644873,Andy Cockburn,0,-0.2903671731840586,-0.025405281641881647
1994321228,Targeting the Fitts Law,2013,10,0,1,1.0,2595122141,Harold Thimbleby,0,-0.4532444024261656,-0.10747194904480015
1997811132,Creating user manuals for using in collaborative design,1996,8,12,1,1.0,2595122141,Harold Thimbleby,0,0.016357069610664,0.0645642369777481
1994654331,Buffer automata a UI architecture prioritising HCI concerns for interactive devices,2011,11,3,1,1.0,2595122141,Harold Thimbleby,0,-1.1120347585251442,-0.8239407618326695
2007183247,MediCHI safer interaction in medical devices,2013,3,1,6,0.0,2618575706,Karen Yunqiu Li,0,0.1166273472436797,-0.5562433998627391
1995055352,Successful user interface design from efficient computer algorithms,2000,2,10,2,0.666667,2124313408,Gary Marsden,0,-2.0327832824286753,-1.910433027623127
1993392987,Designing user interfaces for problem solving with application to hypertext and creative writing,1994,26,3,1,1.0,2595122141,Harold Thimbleby,0,-0.8505154155123255,-0.9976358063892512
1995345260,Specification-led design for interface simulation collecting use-data interactive help writing manuals analysis etc,1998,0,0,1,1.0,2595122141,Harold Thimbleby,0,0.1166273472436797,-0.5562433998627391
2004166090,Principles Techniques and Perspectives on Optimization and HCI,2015,13,1,6,0.0,2091367221,Per Ola Kristensson,0,0.016357069610664,0.0645642369777481
2007617851,Calculators are needlessly bad,2000,27,36,1,1.0,2595122141,Harold Thimbleby,0,0.016357069610664,0.0645642369777481
1992169983,Action graphs and user performance analysis,2013,69,3,1,1.0,2595122141,Harold Thimbleby,0,-0.7955033933012606,-0.7243187773014849
1999130685,FEATURE Ignorance of interaction programming is killing people,2008,3,26,1,1.0,2595122141,Harold Thimbleby,0,-0.3765587124509407,0.0666896917683112
2006258653,Computer algebra in interface design research,2004,2,8,1,1.0,2595122141,Harold Thimbleby,0,-0.7039259062534919,-0.9552676418243622
2011764024,Exploring the Effect of Pre-operational Priming Intervention on Number Entry Errors,2015,24,3,3,1.0,2097798696,Yunqiu Li,0,0.016357069610664,0.0645642369777481
2025987164,Solutioneering in user interface design,1993,18,2,1,1.0,2595122141,Harold Thimbleby,0,-0.8505154155123255,-0.9976358063892512
2012134986,Gentler a tool for systematic web authoring,1997,13,21,1,1.0,2595122141,Harold Thimbleby,0,0.3919338863335413,-1.199633887592969
2028094096,Avoiding Latent Design Conditions Using UI Discovery Tools,2010,10,7,1,1.0,2595122141,Harold Thimbleby,0,0.016357069610664,0.0645642369777481
2012894172,The reading desk applying physical interactions to digital documents,2011,7,12,3,0.75,2130954839,Jennifer L. Pearson,0,0.016357069610664,0.0645642369777481
2025802550,Reasons to question seven segment displays,2013,10,9,1,1.0,2595122141,Harold Thimbleby,0,0.016357069610664,0.0645642369777481
2049035678,Character level ambiguity consequences for user interface design,1982,19,21,1,1.0,2595122141,Harold Thimbleby,0,-0.7629339993423463,-1.2255941779371669
2052650845,Data Structures in the Design of Interfaces,2002,6,8,2,0.666667,2124313408,Gary Marsden,0,-1.254248908693657,-1.4395797016925787
2042340472,Intelligent adaptive assistance and its automatic generation,1996,15,23,1,1.0,2595122141,Harold Thimbleby,0,0.016357069610664,0.0645642369777481
2045942510,From rotary telephones to universal number entry systems can the past re-shape the future ,2012,5,1,3,0.0,64672231,Parisa Eslambolchilar,0,-0.4712672781349818,-0.03413060129254615
2035632449,Specification-led design for interface simulation Collecting use-data interactive help writing manuals analysis comparing alternative designs etc,1998,11,6,1,1.0,2595122141,Harold Thimbleby,0,-0.5301473367073076,-0.9974091195695324
2035703413,Reducing information overload a comparative study of hypertext systems,1995,13,5,3,1.0,72026323,Yin Leng Theng,0,-0.42876847625529574,-0.010991993459309457
2051784924,Equal opportunity interactive systems,1986,18,22,2,0.0,711150104,Colin Runciman,0,0.016357069610664,0.0645642369777481
2039843732,ConCap Designing to Empower Individual Reflection on Chronic Conditions using Mobile Apps,2015,28,12,3,1.0,2127534194,Tom Owen,0,-0.5660556211367023,0.27801443311246554
2068565109,Non-contractual trust design and human and computer interactions,2000,5,3,6,0.0,2096348864,Elisabeth Davenport,0,-0.4984557005660904,0.21611900430971676
2063607723,Design for a fax,1997,8,7,1,1.0,2595122141,Harold Thimbleby,0,-0.584811557743908,-1.4380226493022912
2063716956,User experience evaluation through the brains electrical activity,2014,9,4,3,0.0,2229258439,Akshay Aggarwal,0,-0.9672810174707708,-0.7547072915524226
2062063651,The Digital Reading Desk A lightweight approach to digital note-taking,2012,31,18,3,0.75,2130954839,Jennifer L. Pearson,0,0.016357069610664,0.0645642369777481
2058823785,View binding and user enhanceable systems,1994,21,1,1,1.0,2595122141,Harold Thimbleby,0,-1.9816152314720998,-2.0089982652630263
2071115179,A Personal view Software mechanics,1993,2,0,1,1.0,2595122141,Harold Thimbleby,0,0.016357069610664,0.0645642369777481
2069534013,Editorial Human-Computer Interaction for Medicine and Health Care (HCI4MED) Towards making Information usable,2010,10,3,2,0.0,2175384922,Andreas Holzinger,0,0.016357069610664,0.0645642369777481
2102730211,Interactive Systems Need Safety Locks,2010,7,4,1,1.0,2595122141,Harold Thimbleby,0,-0.8505154155123255,-0.9976358063892512
2091076936,Interactive technologies for health special interest group,2011,11,1,2,0.0,1687351786,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2079189545,Editorial Inclusion and interaction Designing interaction for inclusive populations,2010,38,32,2,0.0,1999639849,Patrick Langdon,0,-0.7386298911186768,-0.35195723098369275
2089862713,Engineering interactive computer systems for medicine and healthcare (EICS4Med),2011,6,7,6,0.0,1784647638,Ann Blandford,0,-1.3453319759096871,-1.2428528609049907
2081538019,User interface design with matrix algebra,2004,40,44,1,1.0,2595122141,Harold Thimbleby,0,-1.8421923029572045,-1.8853843022489076
2093979668,Improving web search on small screen devices,2003,20,53,3,0.269231,2157857057,Matt Jones,0,0.016357069610664,0.0645642369777481
2082069428,Failure in the technical user-interface design process,1985,9,6,1,1.0,2595122141,Harold Thimbleby,0,-0.8505154155123255,-0.9976358063892512
2141352788,Breaking affordance culture as context,2004,14,25,2,0.0,1264172517,Lidia Oshlyansky,0,-0.6142846214129738,0.041342334239557264
2108825163,User interface model discovery towards a generic approach,2010,24,27,2,0.0,1986744770,Andy Gimblett,0,-0.17873993334172866,-0.3478905510555346
2129571561,Teaching HCI students to be researchers,2012,8,0,4,0.0,1254495864,Duncan P. Brumby,0,0.016357069610664,0.0645642369777481
2138878920,Reducing user effort in collaboration support,1993,32,11,2,0.666667,2101644873,Andy Cockburn,0,-0.5271698191050309,0.1622152984313736
2118298641,Permissive user interfaces,2001,19,26,1,1.0,2595122141,Harold Thimbleby,0,-1.726163242834585,-1.8046855793666472
2139199410,The Effects of Number-related Factors on Entry Performance,2014,15,3,4,0.466667,2107735509,Huawei Tu,0,-0.36392477096384696,-0.5565834300923171
2121374690,Co-reading investigating collaborative group reading,2012,31,14,3,0.75,2130954839,Jennifer L. Pearson,0,-1.299851204957088,-1.548334579106816
2130512468,Hypermedia manuals for interactive systems,1995,0,1,1,1.0,2595122141,Harold Thimbleby,0,-0.27104940861376475,0.572377558392227
2139666195,Safer User Interfaces A Case Study in Improving Number Entry,2015,39,12,1,1.0,2595122141,Harold Thimbleby,0,-0.8505154155123255,-0.9976358063892512
2136658228,Observations on Practically Perfect CSCW,1996,4,2,1,1.0,2595122141,Harold Thimbleby,0,-0.6869185738065227,-0.6696076656995392
2122015540,Reflexive CSCW supporting long-term personal work,1990,16,28,1,1.0,2595122141,Harold Thimbleby,0,-0.4138064657532375,0.18807619629678182
2178669548,Human Computer Interaction in Medical Devices,2015,12,0,3,0.0,2107182203,Todd R. Johnson,0,-0.5301473367073076,-0.9974091195695324
2153340116,Simulation to Evaluate Alternative Approaches to Blocking Use Errors,2012,1,0,2,0.6,2122176915,Abigail Cauchi,0,-0.36392477096384696,-0.5565834300923171
