1239612451	157434781	0.5
1977600137	2070186002	0.5
1981316479	2070186002	0.5
1982647137	2131065115	0.5
2015070283	2070186002	0.5
2021698073	2135180860	0.5
2024867010	2070186002	0.5
2036759867	157434781	0.5
2038541992	2070186002	0.5
2041427455	2024867010	0.5
2041427455	2100135625	0.5
2042115433	2135180860	0.5
2078496771	1239612451	0.5
2084875205	2021698073	0.5
2084875205	2135180860	0.5
2086892985	2025937744	0.5
2089497301	2021698073	0.5
2089497301	2131065115	0.5
2091187800	157434781	0.5
2093657123	157434781	0.5
2100135625	2070186002	0.5
2108095098	157434781	0.5
2108095098	2025937744	0.5
2111065290	2131065115	0.5
2117601983	2084875205	0.5
2123034508	2123713233	0.5
2123034508	2135180860	0.5
2123713233	2131065115	0.5
2126086600	157434781	0.5
2126086600	2025937744	0.5
2126086600	2093657123	0.5
2147006934	2127546249	0.5
2184973057	2127546249	0.5
2184973057	2147006934	0.5
2186987860	2070186002	0.5
2281950821	2135180860	0.5
2602621582	2281950821	0.5
2602621582	2294164618	0.5
2808581481	2135180860	0.5
2808581481	2602621582	0.5
