133251715	1485390031	0.5
133251715	2134946555	0.5
1480392963	2114261446	0.5
1485390031	1912205781	0.5
1485390031	2477090358	0.5
1633344225	2053233226	0.5
1990074451	2103932086	0.5
2008423668	1963916897	0.5
2008423668	1989626202	0.5
2008423668	2103932086	0.5
2033394322	2088001948	0.5
2042062504	2157961634	0.5
2046880214	1480392963	0.5
2046880214	1912205781	0.5
2046880214	2088001948	0.5
2046880214	2114261446	0.5
2046880214	2157961634	0.5
2053233226	2008423668	0.5
2053666553	2046880214	0.5
2053666553	2088001948	0.5
2054697665	2114261446	0.5
2054697665	2134946555	0.5
2060332717	2053233226	0.5
2076127506	2114261446	0.5
2076127506	2134946555	0.5
2088346443	2095177852	0.5
2106870792	2054697665	0.5
2106870792	2114261446	0.5
2116430322	1480392963	0.5
2116430322	1912205781	0.5
2116430322	2086097030	0.5
2116430322	2088001948	0.5
2116430322	2114261446	0.5
2116430322	2157961634	0.5
2116558157	2114261446	0.5
2134946555	2114261446	0.5
2154118061	2114261446	0.5
2157961634	2088001948	0.5
2157961634	2477090358	0.5
2166519441	1480392963	0.5
2169124776	2072903758	0.5
2169124776	2134946555	0.5
2299102577	1633344225	0.5
2299102577	1989626202	0.5
2299102577	2008423668	0.5
2299102577	2053233226	0.5
2299102577	2103932086	0.5
2299102577	2592050991	0.5
2299102577	69837400	0.5
2406548005	2114261446	0.5
2533330454	2114261446	0.5
2553324794	2008423668	0.5
2553324794	2053233226	0.5
2566911327	1633344225	0.5
2566911327	2299102577	0.5
2581355646	1480392963	0.5
2581355646	2157961634	0.5
2584212543	2005028239	0.5
2592050991	2008423668	0.5
2592050991	2103932086	0.5
2610022223	2005028239	0.5
2805899390	2557386492	0.5
2889383092	1990074451	0.5
2889383092	2103932086	0.5
2956408350	2805899390	0.5
2970971015	2005028239	0.5
2970971015	2169124776	0.5
2970971015	2897385789	0.5
2979067568	2944375509	0.5
69837400	1963916897	0.5
69837400	1989626202	0.5
