46490633,Learning to Parse Natural Language Commands to a Robot Control System,2013,32,214,4,1.0,308983332,Cynthia Matuszek,0,0.016357069610664,0.0645642369777481
152691338,Opportunity Knocks A System to Provide Cognitive Assistance with Transportation Services,2004,38,182,8,0.0,2162259076,Donald J. Patterson,0,-0.5660556211367023,0.27801443311246554
187237438,Inferring ADLs from interactions with objects,2004,0,19,7,0.0,228685871,Kenneth P. Fishkin,0,0.016357069610664,0.0645642369777481
204888621,Experiences with two Deployed Interactive Tour-Guide Robots,1999,15,21,10,0.0,10380012,Gerhard Lakemeyer,0,0.016357069610664,0.0645642369777481
170770739,Probabilistic Robotics (Intelligent Robotics and Autonomous Agents),2005,0,941,3,0.588976,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
1515086648,Centibots very large scale distributed robotic teams,2004,9,81,7,0.0,2079032315,Kurt Konolige,0,0.016357069610664,0.0645642369777481
1525064124,Map learning and high-speed navigation in RHINO,1998,47,203,5,0.0,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
1561611805,MINERVA A Tour-Guide Robot that Learns,1999,18,39,6,0.666667,2075956027,Sebastian Thrun,0,0.016357069610664,0.0645642369777481
1507865394,Rao-Blackwellized Particle Filters for Recognizing Activities and Spatial Context from Wearable Sensors,2008,13,27,3,0.0,2120578489,Alvin Raj,0,0.016357069610664,0.0645642369777481
1491680767,The Museum Tour-Guide Robot RHINO,1988,6,15,3,0.0,343811326,Wolfram Burgard,0,-0.36392477096384696,-0.5565834300923171
1963649406,Learning to navigate through crowded environments,2010,26,160,4,1.0,2276744784,Peter Henry,0,0.016357069610664,0.0645642369777481
1610930163,Coastal navigation-mobile robot navigation with uncertainty in dynamic environments,1999,16,168,4,0.0,343811326,Wolfram Burgard,0,0.016357069610664,0.0645642369777481
2003637680,Inferring activities from interactions with objects,2004,11,800,5,0.0,1873165156,Matthai Philipose,0,-0.5660556211367023,0.27801443311246554
1993535735,Web interfaces for mobile robots in public places,2000,14,148,3,0.0,2061120763,Dirk Schulz,0,-0.36392477096384696,-0.5565834300923171
1994262792,Assisted cognition Computer aids for people with Alzheimer,2002,0,1,3,0.0,57747768,Oren Etzioni,0,0.016357069610664,0.0645642369777481
2027686841,Interactive 3D modeling of indoor environments with a consumer depth camera,2011,31,123,7,0.0,2628281050,Hao Du,0,0.016357069610664,0.0645642369777481
