2094611675,Mobile ADVICE an accessible device for visually impaired capability enhancement,2003,2,11,2,0.0,2984394291,Robert Amar,0,0.4671363740008972,0.2746206870130197
2091366170,A pilot study of using crowds in the classroom,2013,36,43,1,1.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2084814989,CrowdCrit crowdsourcing and aggregating visual design critique,2014,9,24,7,1.0,2129876558,Kurt Luther,0,0.08837787183203645,0.5417994384362432
2101658911,Prototyping dynamics sharing multiple designs improves exploration group rapport and results,2011,59,77,1,1.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2108376501,Cobi a community-informed conference scheduling tool,2013,15,21,8,0.235294,2097425848,Juho Kim,0,-1.1298397013368255,-1.4477239148200485
2138215428,AR Karaoke acting in your favorite scenes,2005,11,12,4,0.5,2070485308,Maribeth Gandy,0,1.5068687329642552,0.29116330681397956
2115312539,Cobi communitysourcing large-scale conference scheduling,2013,0,12,5,0.0,2155403595,Haoqi Zhang,0,0.016357069610664,0.0645642369777481
2106336379,Wizard of Oz interfaces for mixed reality applications,2005,6,34,1,1.0,2150089872,Steven Dow,0,-0.3848002375323108,-0.15593523462103276
2124259158,Shepherding the crowd managing and providing feedback to crowd workers,2011,16,40,1,1.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2109643954,User engagement in physically embodied narrative experiences,2007,1,2,1,1.0,2150089872,Steven Dow,0,0.5106968938013119,0.2868886285748359
2119377629,Exploring spatial narratives and mixed reality experiences in Oakland Cemetery,2005,16,79,1,1.0,2150089872,Steven Dow,0,0.8846016017925695,0.4038172380739915
2143750801,Experiences Employing Novice Wizard Operators in a Gallery Setting,2008,5,0,1,1.0,2150089872,Steven Dow,0,0.1847908644198722,0.26024242661899905
2131837103,External representations in ubiquitous computing design and the implications for design tools,2006,27,38,1,1.0,2150089872,Steven Dow,0,-0.13677408067591545,-0.6619185280161444
2183581785,The Effect of Parallel Prototyping on Design Performance Learning and Self-Efficacy,2009,43,15,4,0.0,261822931,Scott R. Klemmer,0,0.016357069610664,0.0645642369777481
2144569346,Providing Timely Examples Improves the Quantity and Quality of Generated Ideas,2015,51,39,4,1.0,2229994041,Pao Siangliulue,0,0.016357069610664,0.0645642369777481
2168765606,Shepherding the crowd yields better work,2012,35,209,1,1.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2147781035,The efficacy of prototyping under time constraints,2009,50,98,1,1.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2159771345,DART a toolkit for rapid design exploration of augmented reality experiences,2004,14,199,3,0.0,2108490771,Blair MacIntyre,0,1.5402820106632529,0.46262621475194354
2144852775,How prototyping practices affect design results,2011,8,6,1,1.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2158607384,Wizard of Oz support throughout an iterative design process,2005,14,97,1,1.0,2150089872,Steven Dow,0,0.3265763182664362,0.1428343788872312
2271450789,WearWrite Orchestrating the Crowd to Complete Complex Tasks from Wearables,2015,7,10,4,0.0,287661457,Michael Nebeling,0,0.016357069610664,0.0645642369777481
2292054779,Almost an Expert The Effects of Rubrics and Expertise on Perceived Value of Crowdsourced Design Critiques,2016,49,34,5,0.0,2344364295,Alvin Yuan,0,0.08837787183203645,0.5417994384362432
2290102723,Improving Crowd Innovation with Expert Facilitation,2016,51,39,3,0.875,2150520363,Joel Chan,0,0.016357069610664,0.0645642369777481
2296034339,IdeaGens Enabling Expert Facilitation of Crowd Brainstorming,2016,10,10,3,0.0,2793973763,Joel Chan,0,0.016357069610664,0.0645642369777481
2296547012,Coding Varied Behavior Types Using the Crowd,2016,6,1,5,0.0,2344869853,Jinyeong Yim,0,0.016357069610664,0.0645642369777481
2310280254,Understanding user engagement in immersive and interactive stories,2008,0,13,2,0.0,2108490771,Blair MacIntyre,0,0.8006933752319837,0.2587482569934772
2411190811,PeerPresents A Web-Based System for In-Class Peer Feedback during Student Presentations,2016,23,4,5,1.0,2464267305,Amy Shannon,0,0.016357069610664,0.0645642369777481
2396078445,WearWrite Crowd-Assisted Writing from Smartwatches,2016,40,38,6,0.0,287661457,Michael Nebeling,0,0.016357069610664,0.0645642369777481
2402713938,Comparing Different Sensemaking Approaches for Large-Scale Ideation,2016,64,12,3,0.875,2150520363,Joel Chan,0,0.016357069610664,0.0645642369777481
2410722524,Social Network Web Forum or Task Market Comparing Different Crowd Genres for Design Feedback Exchange,2016,28,13,2,0.0,2463452757,Yu Chun Yen,0,0.016357069610664,0.0645642369777481
2466575304,Probe to learn probe to design,2016,5,2,1,1.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2537060787,IdeaHound Improving Large-scale Collaborative Ideation with Crowd-Powered Real-time Semantic Modeling,2016,55,30,3,1.0,2229994041,Pao Siangliulue,0,0.016357069610664,0.0645642369777481
2648608910,Crowdboard Augmenting In-Person Idea Generation with Real-Time Crowds,2017,39,14,6,0.29895,2228066488,Salvatore Andolina,0,0.016357069610664,0.0645642369777481
2656003588,Listen to Others Listen to Yourself Combining Feedback Review and Reflection to Improve Iterative Design,2017,52,11,2,0.0,2660127293,Yu Chun Grace Yen,0,0.016357069610664,0.0645642369777481
2610809258,Better Organization or a Source of Distraction Introducing Digital Peer Feedback to a Paper-Based Classroom,2017,23,3,4,1.0,2464267305,Amy Shannon,0,-0.007471452455916849,0.6450945813896264
2611242648,Critique Style Guide Improving Crowdsourced Design Feedback with a Natural Language Model,2017,49,10,6,0.0,2129663539,Markus Krause,0,0.016357069610664,0.0645642369777481
2761235649,Towards Designing Technology for Classroom Role-Play,2017,16,0,2,1.0,2762902630,Amy Cook,0,0.016357069610664,0.0645642369777481
2777558540,Guidelines for Depicting Emotions in Storyboard Scenarios,2012,44,7,2,0.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2796266198,Paragon An Online Gallery for Enhancing Design Feedback with Visual Examples,2018,50,1,4,0.0,2795569271,Hyeonsu B. Kang,0,0.016357069610664,0.0645642369777481
2912705489,Session details Papers smart tools smart work,2013,0,0,1,1.0,2150089872,Steven Dow,0,-0.30361198615559865,-0.6023616558501268
2892833202,Session details Crowdsourcing,2014,0,0,1,1.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
2950678013,Exploring Defining &amp; Advancing Community-Driven Design for Social Impact,2019,13,0,3,0.0,1567591177,mc schraefel,0,0.05108494620745948,0.5330418863633054
2941298121,How Guiding Questions Facilitate Feedback Exchange in Project-Based Learning,2019,27,1,4,1.0,2762902630,Amy Cook,0,-0.007471452455916849,0.6450945813896264
2951164764,Structuring Online Dyads Explanations Improve Creativity Chats Lead to Convergence,2019,42,0,4,0.0,3007789388,Faez Ahmed,0,0.016357069610664,0.0645642369777481
2945687586,Session details Participatory design with older people,2012,0,0,1,1.0,2150089872,Steven Dow,0,-0.07950943556494694,-0.2250836168710144
2982898301,ProtoTeams Supporting Small Group Interactions in Co-Located Crowds,2019,15,0,6,0.0,2788825416,Gustavo Umbelino,0,0.016357069610664,0.0645642369777481
3000033563,Session details Keynote 1,2019,0,0,1,1.0,2150089872,Steven Dow,0,0.016357069610664,0.0645642369777481
3003381042,ConsensUs Supporting Multi-Criteria Group Decisions by Visualizing Points of Disagreement,2018,0,3,5,0.0,2591031640,Weichen Liu,0,0.016357069610664,0.0645642369777481
