139406346	2054463804	0.5
1511796393	1996063403	0.5
1524094939	1511796393	0.5
1524094939	1996063403	0.5
1586379900	2010321874	0.5
1586379900	2127244520	0.5
1967006497	2015806650	0.5
1970945112	2031430683	0.5
1976624123	1996063403	0.5
1977411689	1522006088	0.5
1977411689	2015806650	0.5
1991378280	1511796393	0.5
1991378280	1996063403	0.5
1996063403	1511796393	0.5
2002730032	1511796393	0.5
2002730032	1522006088	0.5
2002730032	1976624123	0.5
2002730032	1996063403	0.5
2002730032	2165513531	0.5
2010321874	1967006497	0.5
2010321874	2030343501	0.5
2010321874	2097127516	0.5
2010321874	2127244520	0.5
2010321874	2294911554	0.5
2015806650	1522006088	0.5
2015806650	2097127516	0.5
2030343501	2127244520	0.5
2031430683	2010321874	0.5
2031430683	2127244520	0.5
2031430683	2294911554	0.5
2054463804	1522006088	0.5
2054463804	2167153213	0.5
2071667608	2096894832	0.5
2096894832	2012150241	0.5
2096894832	2054463804	0.5
2128198397	1511796393	0.5
2128198397	1996063403	0.5
2131953617	1522006088	0.5
2134336897	2012150241	0.5
2134336897	2054463804	0.5
2134336897	2096894832	0.5
2161153091	1522006088	0.5
2161153091	2015806650	0.5
2161153091	2054463804	0.5
2161153091	2097127516	0.5
2165513531	1511796393	0.5
2165513531	1524094939	0.5
2165513531	1996063403	0.5
2165513531	2128198397	0.5
2214895889	2031430683	0.5
2346326413	2030343501	0.5
2346326413	2127244520	0.5
2796315406	2127244520	0.5
2796315406	2346326413	0.5
2941978430	2796315406	0.5
2942875497	2161153091	0.5
3011603897	1967006497	0.5
3011603897	2127244520	0.5
3011603897	2346326413	0.5
