"104784307","1534803754","0",\N
"104784307","1562973825","0",\N
"104784307","1622397659","0",\N
"104784307","1876145698","0",\N
"104784307","2151814822","0",\N
"104784307","2226647544","0",\N
"1488545818","1543678897","0",\N
"1488545818","1753530705","0",\N
"1488545818","1988980397","1",\N
"1488545818","2026537403","0",\N
"1488545818","2104489958","1",\N
"1488545818","2109814494","0",\N
"1488545818","339884141","0",\N
"1492157730","104784307","1",\N
"1492157730","123486459","0",\N
"1492157730","1497503445","1",\N
"1492157730","1523336296","1",\N
"1492157730","1760906804","0",\N
"1492157730","194972339","0",\N
"1492157730","1999184850","0",\N
"1492157730","2000343728","1",\N
"1492157730","2004561167","0",\N
"1492157730","2101308260","0",\N
"1492157730","2109814494","0",\N
"1492157730","2120589136","0",\N
"1492157730","2123795719","0",\N
"1492157730","2129421369","0",\N
"1492157730","2129466730","0",\N
"1492157730","2139091010","1",\N
"1492157730","2150590541","0",\N
"1492157730","2156112967","1",\N
"1492157730","2169956378","0",\N
"1492157730","2171411274","0",\N
"1492157730","2227419240","1",\N
"1492157730","223428120","0",\N
"1492157730","2569248448","0",\N
"1492157730","2758584545","0",\N
"1492157730","2883162516","1",\N
"1492157730","2911330415","0",\N
"1492157730","348133106","0",\N
"1497503445","104784307","1",\N
"1497503445","1489112713","0",\N
"1497503445","1564199536","0",\N
"1497503445","1566908991","0",\N
"1497503445","1568240964","0",\N
"1497503445","1574410118","0",\N
"1497503445","1880373995","0",\N
"1497503445","1977402875","0",\N
"1497503445","2000343728","1",\N
"1497503445","2030755269","0",\N
"1497503445","2041680133","0",\N
"1497503445","2094484179","0",\N
"1497503445","2102639289","0",\N
"1497503445","2116624530","0",\N
"1497503445","2136058926","0",\N
"1497503445","2139091010","1",\N
"1497503445","216945601","0",\N
"1497503445","2169956378","0",\N
"1497503445","2502853986","0",\N
"1497503445","58467775","0",\N
"1523336296","130259578","0",\N
"1523336296","1564199536","0",\N
"1523336296","2129421369","0",\N
"1523336296","2139091010","1",\N
"1523336296","2150590541","0",\N
"1523336296","2165753447","0",\N
"1523336296","223428120","0",\N
"1523336296","2247611027","0",\N
"1523336296","36257984","0",\N
"1523336296","94101771","0",\N
"1542757898","1486798440","0",\N
"1542757898","1491947308","0",\N
"1542757898","1494857846","0",\N
"1542757898","1504482310","0",\N
"1542757898","1517858959","0",\N
"1542757898","1534931596","0",\N
"1542757898","1552206080","1",\N
"1542757898","1581218697","0",\N
"1542757898","1588811632","0",\N
"1542757898","1603078674","0",\N
"1542757898","1604986327","0",\N
"1542757898","1616238995","0",\N
"1542757898","1772556798","0",\N
"1542757898","1794230480","0",\N
"1542757898","1967573895","0",\N
"1542757898","1967848124","0",\N
"1542757898","1972573551","0",\N
"1542757898","2001722583","0",\N
"1542757898","2028022144","0",\N
"1542757898","2035276609","0",\N
"1542757898","2050530001","0",\N
"1542757898","2056245254","0",\N
"1542757898","2067218594","0",\N
"1542757898","2068687198","0",\N
"1542757898","2070767074","0",\N
"1542757898","2071089353","0",\N
"1542757898","2071486328","0",\N
"1542757898","2084522697","0",\N
"1542757898","2097013558","0",\N
"1542757898","2110930288","0",\N
"1542757898","2122540544","0",\N
"1542757898","2127140110","0",\N
"1542757898","2148249921","0",\N
"1542757898","2155322595","0",\N
"1542757898","2159117246","0",\N
"1542757898","2165874398","0",\N
"1542757898","2169749310","0",\N
"1542757898","2170809941","0",\N
"1542757898","2171310821","0",\N
"1542757898","2183106085","0",\N
"1542757898","2226465547","0",\N
"1542757898","2492584954","0",\N
"1542757898","2569248448","0",\N
"1542757898","2915157635","0",\N
"1542757898","349043300","0",\N
"1545171981","1488545818","1",\N
"1545171981","1858542621","0",\N
"1545171981","1877590145","0",\N
"1545171981","2002664886","0",\N
"1545171981","2109814494","0",\N
"1545171981","2142186773","0",\N
"1545171981","2153222072","0",\N
"1545171981","2585092725","0",\N
"1557310611","1491690797","0",\N
"1557310611","1531316592","0",\N
"1557310611","1538418248","0",\N
"1557310611","1548078829","0",\N
"1557310611","1552206080","1",\N
"1557310611","1558892688","0",\N
"1557310611","1563913561","0",\N
"1557310611","1564199536","0",\N
"1557310611","1568240964","0",\N
"1557310611","1580906282","0",\N
"1557310611","164552086","1",\N
"1557310611","1679537657","0",\N
"1557310611","197550769","1",\N
"1557310611","1977137834","0",\N
"1557310611","1984186949","0",\N
"1557310611","2000343728","1",\N
"1557310611","2101308260","0",\N
"1557310611","2102639289","0",\N
"1557310611","2109878893","0",\N
