1519608476	2136987764	0.5
1586683899	1982839353	0.5
1586683899	2055948336	0.5
1586683899	2101096043	0.5
1586683899	2105552354	0.5
1586683899	2124293601	0.5
1751327189	1982839353	0.5
2007003795	2042661054	0.5
2007003795	2093903345	0.5
2014955188	1551475640	0.5
2014955188	2160614768	0.5
2042661054	2055948336	0.5
2048349970	2053604034	0.5
2058733260	2152461980	0.5
2075433557	2007003795	0.5
2081211779	2029697180	0.5
2081211779	2121326745	0.5
2081211779	31968384	0.5
2093903345	1982839353	0.5
2093903345	2105552354	0.5
2101096043	2153096151	0.5
2105552354	2101096043	0.5
2117649045	2114302775	0.5
2117649045	2152139667	0.5
2121277371	2029697180	0.5
2121277371	2058733260	0.5
2121277371	2152461980	0.5
2136987764	2149962092	0.5
2142848577	2124293601	0.5
2146143659	2014955188	0.5
2150056139	2117649045	0.5
2150056139	2146143659	0.5
2152461980	2081211779	0.5
2160614768	2014955188	0.5
2187754451	2612701362	0.5
2187787545	2121326745	0.5
2187787545	31968384	0.5
2264824670	2058733260	0.5
2264824670	2121277371	0.5
2264824670	2152461980	0.5
2532670842	2058733260	0.5
2535823561	2058733260	0.5
2535823561	2075433557	0.5
2535823561	2532670842	0.5
2554376651	2075433557	0.5
2795394572	2406675876	0.5
2795818739	2065674896	0.5
2896409252	2081211779	0.5
2897132999	2048349970	0.5
2897132999	2053604034	0.5
2941416154	2081211779	0.5
2941416154	2084814989	0.5
2952488369	2048349970	0.5
2965795326	2048349970	0.5
2981097751	2121277371	0.5
2981097751	2766258444	0.5
