104608973,Using Vibrotactile Cues for Virtual Contact and Data Display in Tandem,2005,18,3,2,0.0,307882395,James N. Templeman,0,0.08541090799227224,0.08295825943527983
25083546,Modular dialogue units A software architecture for programming human-computer dialogues,1997,0,1,2,0.8,118897315,Manuel A. P̩rez Qui̱ones,0,-0.36392477096384696,-0.5565834300923171
116289967,Conversational collaboration in user-initiated interruption and cancellation requests,1996,0,8,2,0.8,118897315,Manuel A. P̩rez Qui̱ones,0,0.016357069610664,0.0645642369777481
100160353,Design and implementation of an object-oriented user interface management system,1988,0,6,1,1.0,361874762,John L. Sibert,0,-1.9375736473230445,-1.816429634381333
800860103,A study of navigation in virtual space,1994,14,0,1,1.0,361874762,John L. Sibert,0,0.6985217038519957,0.133515875404254
1557805322,Effective Vibrotactile Cueing in a Visual Search Task,2003,11,37,3,1.0,1964289266,Robert W. Lindeman,0,0.016357069610664,0.0645642369777481
1521913795,Interruption of people in human-computer interaction,1998,137,36,1,1.0,361874762,John L. Sibert,0,-0.8505154155123255,-0.9976358063892512
1844018233,A Framework for Context-Sensitive Coordination of Human Interruptions in Human-Computer Interaction,2004,7,2,2,0.0,2061384250,Sonja Gievska,0,-0.8505154155123255,-0.9976358063892512
1966828219,An object-oriented model based on relations,1990,21,14,2,0.0,1869364368,Hafedh Mili,0,0.016357069610664,0.0645642369777481
1967005922,Focus in graphical user interfaces,1993,2,8,2,0.8,118897315,Manuel A. P̩rez Qui̱ones,0,-2.3019452798208655,-1.9314630864511078
1978075487,Modeling user interface-application interactions,1989,6,10,2,0.0,2144558031,W. D. Hurley,0,-0.9527447390937176,-0.8148739126527221
1996294091,Using task context variables for selecting the best timing for interrupting users,2005,7,12,1,1.0,361874762,John L. Sibert,0,0.016357069610664,0.0645642369777481
2005292275,Whiter (or wither) UIMS,1987,0,5,1,1.0,361874762,John L. Sibert,0,-1.3500809632219175,-1.3462802704704826
2003999500,A context for user interface management,1984,0,57,6,0.0,2148302434,Dan R. Olsen,0,-0.36392477096384696,-0.5565834300923171
