"1025932492","1966089223","0",\N
"1025932492","2041905826","0",\N
"1025932492","2054150774","0",\N
"1025932492","2056420056","0",\N
"1025932492","2987712311","0",\N
"1025932492","2993383518","0",\N
"104094417","109350528","0",\N
"104094417","1494287956","0",\N
"104094417","1497642243","0",\N
"104094417","1499933681","0",\N
"104094417","1504835650","0",\N
"104094417","1534449313","0",\N
"104094417","1557557006","0",\N
"104094417","1571919840","0",\N
"104094417","1592902143","0",\N
"104094417","1604930750","0",\N
"104094417","1606553334","0",\N
"104094417","167948671","0",\N
"104094417","1988083194","0",\N
"104094417","1989016101","0",\N
"104094417","1994535633","0",\N
"104094417","2006311319","0",\N
"104094417","2007697407","0",\N
"104094417","2012177683","0",\N
"104094417","2013221875","0",\N
"104094417","2026343926","0",\N
"104094417","2051835606","0",\N
"104094417","2053903592","0",\N
"104094417","2055522463","0",\N
"104094417","2056348033","0",\N
"104094417","2059075385","0",\N
"104094417","2062273234","0",\N
"104094417","2078953991","0",\N
"104094417","2088085451","0",\N
"104094417","2091830599","0",\N
"104094417","2093501758","0",\N
"104094417","2115195350","0",\N
"104094417","2137526265","0",\N
"104094417","2263009799","0",\N
"104094417","2269526642","0",\N
"104094417","2270132532","0",\N
"104094417","2313181099","0",\N
"104094417","2324826482","0",\N
"104094417","2336184205","0",\N
"104094417","2552786821","0",\N
"104094417","2582355921","0",\N
"104094417","2798454311","0",\N
"104094417","2909659861","0",\N
"104094417","2911863438","0",\N
"104094417","2983958770","0",\N
"104094417","2986778843","0",\N
"104094417","359137496","0",\N
"104094417","418517226","0",\N
"104094417","573683438","0",\N
"104094417","639221368","0",\N
"104094417","656267080","0",\N
"1047186740","1491521574","0",\N
"1047186740","1494613787","0",\N
"1047186740","1497683007","0",\N
"1047186740","1510261368","0",\N
"1047186740","1566391149","0",\N
"1047186740","1852413487","0",\N
"1047186740","1970438994","0",\N
"1047186740","1991376523","0",\N
"1047186740","2024449493","0",\N
"1047186740","2036288274","0",\N
"1047186740","2058300759","0",\N
"1047186740","2067132795","0",\N
"1047186740","2082897112","0",\N
"1047186740","2098087833","0",\N
"1047186740","2107124362","1",\N
"1047186740","2123630525","0",\N
"1047186740","2123675554","0",\N
"1047186740","2125049200","1",\N
"1047186740","2136757566","0",\N
"1047186740","2142795811","1",\N
"1047186740","2145400232","0",\N
"1047186740","2154502005","0",\N
"1047186740","2156688199","0",\N
"1047186740","2159760198","1",\N
"1047186740","2165526307","1",\N
"1047186740","2166350707","0",\N
"1047186740","2267177853","0",\N
"1047186740","2320549711","0",\N
"1047186740","238870878","1",\N
"1047186740","2798403984","0",\N
"1047186740","2798676688","0",\N
"1047186740","2798977449","0",\N
"1047186740","2955158802","0",\N
"1047186740","43324713","0",\N
"1047186740","630133074","0",\N
"1047186740","73783837","1",\N
"1047186740","96998889","0",\N
"1489719889","125750926","0",\N
"1489719889","1508456686","0",\N
"1489719889","1521743896","0",\N
"1489719889","156968600","0",\N
"1489719889","1573241589","0",\N
"1489719889","1592506932","0",\N
"1489719889","1601472155","0",\N
"1489719889","1606289228","0",\N
"1489719889","1965277665","0",\N
"1489719889","1973006075","0",\N
"1489719889","1975953843","1",\N
"1489719889","1988834506","0",\N
"1489719889","2005653314","0",\N
"1489719889","2013073142","0",\N
"1489719889","2029709911","0",\N
"1489719889","2032085840","0",\N
"1489719889","2082823144","0",\N
