1486904575	2018390120	0.5
1519267917	2130968124	0.5
1519267917	2166227150	0.5
1534681399	2168231598	0.5
1563581605	2018390120	0.5
1572836507	2013403666	0.5
1572836507	2147842926	0.5
1823197192	2056027583	0.5
1844537582	1878897793	0.5
1844537582	2013403666	0.5
1844537582	2025981277	0.5
1844537582	2144223982	0.5
1869999123	2056027583	0.5
1973056058	2113725822	0.5
1973056058	2130025274	0.5
1973775875	2130025274	0.5
1979727025	1995923922	0.5
1986841213	2015117092	0.5
1986841213	2046067602	0.5
1986841213	2048193086	0.5
1986841213	2060696172	0.5
1986841213	2064157052	0.5
1986841213	2105123831	0.5
1986841213	2113725822	0.5
1986841213	2127555702	0.5
1986841213	2130025274	0.5
1986841213	2130968124	0.5
1986841213	2163282741	0.5
1986841213	2169229156	0.5
1995923922	2168231598	0.5
2013403666	2025981277	0.5
2015117092	2048193086	0.5
2015117092	2127555702	0.5
2015117092	2128640376	0.5
2015117092	2129896776	0.5
2015117092	2130025274	0.5
2015210188	2113221578	0.5
2020522366	2018390120	0.5
2020522366	2038808651	0.5
2022376108	2038808651	0.5
2022376108	2110307763	0.5
2031664458	2168231598	0.5
2037452437	1568090905	0.5
2037452437	2067571126	0.5
2037452437	2087417329	0.5
2037452437	2112887891	0.5
2038808651	2018390120	0.5
2042058769	2013403666	0.5
2042058769	2106851017	0.5
2042058769	2147842926	0.5
2046067602	2060696172	0.5
2046067602	2105123831	0.5
2048193086	2127555702	0.5
2048193086	2163282741	0.5
2055407108	2130025274	0.5
2057331631	2060696172	0.5
2057331631	2079444122	0.5
2057331631	2113725822	0.5
2057331631	2130025274	0.5
2057331631	2163282741	0.5
2057394813	2070262273	0.5
2057987241	2023597586	0.5
2057987241	2129896776	0.5
2060696172	2106311469	0.5
2060696172	2113725822	0.5
2060696172	2127555702	0.5
2060696172	2130025274	0.5
2064157052	2023597586	0.5
2067571126	1990781743	0.5
2067571126	2087417329	0.5
2067571126	2138878920	0.5
2073149906	2025981277	0.5
2079444122	1995923922	0.5
2079444122	2060696172	0.5
2079444122	2086092883	0.5
2079444122	2089132479	0.5
2079444122	2105123831	0.5
2079444122	2113725822	0.5
2079444122	2117420274	0.5
2079444122	2119211926	0.5
2079444122	2127555702	0.5
2079444122	2128640376	0.5
2079444122	2129896776	0.5
2079444122	2130025274	0.5
2079444122	2130968124	0.5
2079444122	2163282741	0.5
2079444122	2169229156	0.5
2081964782	2056027583	0.5
2081964782	2109580619	0.5
2087417329	1990781743	0.5
2089132479	2130968124	0.5
2089132479	2166227150	0.5
2101630302	1869999123	0.5
2101630302	2157273066	0.5
2105123831	2060696172	0.5
2105123831	2169229156	0.5
2106311469	1869999123	0.5
2106311469	2113725822	0.5
2106311469	2130025274	0.5
2106311469	2157273066	0.5
2106851017	2013403666	0.5
2110307763	2038808651	0.5
2112887891	1568090905	0.5
2113221578	2038808651	0.5
2117420274	2113725822	0.5
2120183432	2037452437	0.5
2127415439	2015210188	0.5
2127415439	2113725822	0.5
2127555702	2130968124	0.5
2127555702	2169229156	0.5
2128640376	2130025274	0.5
2129896776	2038808651	0.5
2129896776	2113221578	0.5
2129896776	2113725822	0.5
2130025274	2113725822	0.5
2130968124	2166227150	0.5
2133361478	1507445750	0.5
2138878920	1990781743	0.5
2144150546	2081964782	0.5
2144223982	2025981277	0.5
2147842926	2013403666	0.5
2147842926	2106851017	0.5
2148888946	1869999123	0.5
2157273066	1869999123	0.5
2163282741	2060696172	0.5
2163282741	2119211926	0.5
2163282741	2127555702	0.5
2163282741	2130025274	0.5
2166068477	1979727025	0.5
2166068477	2055407108	0.5
2169229156	2113725822	0.5
2169229156	2130968124	0.5
2169751331	2133361478	0.5
2247341832	1986841213	0.5
2247341832	2046067602	0.5
2247341832	2048193086	0.5
2247341832	2060696172	0.5
2247341832	2127555702	0.5
2247341832	2163282741	0.5
2247341832	2169229156	0.5
2296428810	2057331631	0.5
2296428810	2060696172	0.5
2296428810	2079444122	0.5
2296428810	2113725822	0.5
2296428810	2169229156	0.5
2395443153	1986841213	0.5
2395443153	2046067602	0.5
2395443153	2057331631	0.5
2395443153	2060696172	0.5
2395443153	2079444122	0.5
2395443153	2105123831	0.5
2395443153	2130025274	0.5
2395443153	2163282741	0.5
2395443153	2169229156	0.5
2399074742	2046067602	0.5
2399074742	2060696172	0.5
2399074742	2105123831	0.5
2405735467	1981258610	0.5
2509872800	2055407108	0.5
2509872800	2166068477	0.5
2509872800	30362721	0.5
2544267540	1849299986	0.5
2610876658	2015117092	0.5
2610876658	2055407108	0.5
2610876658	2057331631	0.5
2610876658	2060696172	0.5
2610876658	2105123831	0.5
2610876658	2113221578	0.5
2610876658	2128640376	0.5
2610876658	2129896776	0.5
2610876658	2130025274	0.5
2610876658	2166068477	0.5
2610876658	2509872800	0.5
2611915649	2046067602	0.5
2611915649	2057331631	0.5
2611915649	2060696172	0.5
2611915649	2106311469	0.5
2611915649	2113725822	0.5
2611915649	2127555702	0.5
2611915649	2129896776	0.5
2611915649	2163282741	0.5
2611915649	2169229156	0.5
2611915649	2395443153	0.5
2611915649	2399074742	0.5
2737583233	1981258610	0.5
2737583233	2081964782	0.5
2737583233	2405735467	0.5
2748125065	1986841213	0.5
2748125065	2046067602	0.5
2748125065	2048193086	0.5
2748125065	2060696172	0.5
2748125065	2113725822	0.5
2748125065	2127555702	0.5
2748125065	2163282741	0.5
2748125065	2169229156	0.5
2748125065	2247341832	0.5
2748125065	2296428810	0.5
2788457566	2046067602	0.5
2810605660	2737583233	0.5
2889992002	2081964782	0.5
2941124765	2046067602	0.5
2941124765	2057331631	0.5
2941124765	2163282741	0.5
2941124765	2793021873	0.5
2941124765	2810605660	0.5
2941124765	2889992002	0.5
2971041528	2888198483	0.5
2989830328	1986841213	0.5
2989830328	2046067602	0.5
2989830328	2048193086	0.5
2989830328	2060696172	0.5
2989830328	2127555702	0.5
2989830328	2163282741	0.5
2989830328	2247341832	0.5
30362721	2031664458	0.5
30362721	2057987241	0.5
