179934399	2146852151	0.5
1985317551	2005219594	0.5
1985317551	2103018815	0.5
2005219594	2103018815	0.5
2005219594	2158451634	0.5
2034666369	1554364002	0.5
2034666369	2013416616	0.5
2052395076	2005219594	0.5
2057250527	2055307545	0.5
2070999480	2146852151	0.5
2074619286	2005219594	0.5
2074619286	2103018815	0.5
2074619286	2118693358	0.5
2074619286	2158451634	0.5
2076937988	2005219594	0.5
2102453117	2055307545	0.5
2102453117	2158451634	0.5
2106000460	2055307545	0.5
2133637730	2102453117	0.5
2133637730	2106000460	0.5
2141217749	2005219594	0.5
2146852151	2112937788	0.5
2150832147	2037887247	0.5
2158451634	2103018815	0.5
2164765847	2112937788	0.5
