"112450954","1558253319","0",\N
"112450954","1593837227","0",\N
"112450954","1966120953","0",\N
"112450954","1986952445","0",\N
"112450954","2037390419","0",\N
"112450954","2039275978","0",\N
"112450954","2055597040","0",\N
"112450954","2099586043","0",\N
"112450954","2103604870","0",\N
"1495523409","1545984272","0",\N
"1495523409","1549635829","0",\N
"1495523409","1562038243","0",\N
"1495523409","1575536452","0",\N
"1495523409","164174688","0",\N
"1495523409","1965734048","0",\N
"1495523409","1967726277","0",\N
"1495523409","2008355271","0",\N
"1495523409","2013265405","0",\N
"1495523409","2015720094","0",\N
"1495523409","2024736399","1",\N
"1495523409","2058748062","0",\N
"1495523409","2075798838","0",\N
"1495523409","2089315399","0",\N
"1495523409","2096999549","0",\N
"1495523409","2103095385","0",\N
"1495523409","2103779760","1",\N
"1495523409","210770835","0",\N
"1495523409","2108491117","0",\N
"1495523409","2108666265","0",\N
"1495523409","2112897804","0",\N
"1495523409","2123795913","0",\N
"1495523409","2126527906","0",\N
"1495523409","2151420033","0",\N
"1495523409","2172070182","0",\N
"1495523409","2340074070","0",\N
"1495523409","2917578068","0",\N
"1495523409","50488798","0",\N
"1533685999","1481474609","0",\N
"1533685999","1528943801","1",\N
"1533685999","2001779434","0",\N
"1533685999","2150982281","0",\N
"1533685999","2158835316","0",\N
"1533685999","2752885492","0",\N
"1533685999","85203684","0",\N
"1566248475","1507412227","0",\N
"1566248475","1553149987","0",\N
"1566248475","1981576698","0",\N
"1566248475","2094204865","0",\N
"1566248475","2114939427","0",\N
"1566248475","2114971935","0",\N
"1566248475","2115844943","1",\N
"1566248475","2126689453","0",\N
"1566248475","2129318928","0",\N
"1566248475","2533940173","0",\N
"1566248475","2538139050","0",\N
"1566248475","2546199650","0",\N
"1566248475","2560506189","0",\N
"1566248475","2639421075","0",\N
"1607295284","1538198148","0",\N
"1607295284","1564235551","0",\N
"1607295284","1566248475","1",\N
"1607295284","1778770750","0",\N
"1607295284","1796961934","1",\N
"1607295284","1969359217","0",\N
"1607295284","1986089678","0",\N
"1607295284","2017945593","0",\N
"1607295284","2034256172","0",\N
"1607295284","2037390419","0",\N
"1607295284","2065575115","0",\N
"1607295284","2066432818","0",\N
"1607295284","2073622360","0",\N
"1607295284","2077007657","0",\N
"1607295284","2094204865","0",\N
"1607295284","2096894832","0",\N
"1607295284","2099586043","0",\N
"1607295284","2103018815","0",\N
"1607295284","2105410655","0",\N
"1607295284","2106208513","0",\N
"1607295284","2112088547","0",\N
"1607295284","2122533268","0",\N
"1607295284","2127841983","0",\N
"1607295284","2144421702","0",\N
"1607295284","2148451199","0",\N
"1607295284","2158882008","0",\N
"1607295284","2169732913","0",\N
"1607295284","2196572684","0",\N
"1607295284","2273169154","0",\N
"1607295284","2295685962","0",\N
"1607295284","2488782408","0",\N
"1607295284","2549144280","0",\N
"1607295284","49226761","0",\N
"1772373321","1794929904","0",\N
"1772373321","1964538581","0",\N
"1772373321","2011290600","1",\N
"1772373321","2030445730","0",\N
"1772373321","2037001540","0",\N
"1772373321","2049348296","0",\N
"1772373321","2053903592","0",\N
"1772373321","2056725642","1",\N
"1772373321","2067306205","0",\N
"1772373321","2109165530","0",\N
"1772373321","2115844943","1",\N
"1772373321","2120647180","1",\N
"1772373321","2159735528","0",\N
"1772373321","2177645021","1",\N
"1788309645","1521891762","0",\N
"1788309645","1527994979","0",\N
"1788309645","1530369718","0",\N
"1788309645","1570755090","0",\N
"1788309645","1576567717","0",\N
"1788309645","1842842242","0",\N
"1788309645","1964421638","0",\N
"1788309645","1966911549","0",\N
"1788309645","1972888601","0",\N
"1788309645","1975016730","0",\N
"1788309645","1988818830","0",\N
"1788309645","1993995062","0",\N
"1788309645","2003261113","0",\N
"1788309645","2004866464","0",\N
"1788309645","2005343415","0",\N
"1788309645","2005425904","0",\N
"1788309645","2007409224","0",\N
"1788309645","2027696379","0",\N
"1788309645","2030383974","0",\N
"1788309645","2036365002","0",\N
"1788309645","2042517517","0",\N
"1788309645","2050896993","0",\N
"1788309645","2056771591","0",\N
"1788309645","2064086866","0",\N
"1788309645","2074797895","0",\N
"1788309645","2080590539","0",\N
"1788309645","2088718892","0",\N
"1788309645","2089529653","0",\N
"1788309645","2102329924","0",\N
"1788309645","2106740217","0",\N
"1788309645","2123887733","0",\N
"1788309645","2128026023","0",\N
"1788309645","2129212543","0",\N
"1788309645","2130302237","0",\N
"1788309645","2136762734","0",\N
"1788309645","2137223451","0",\N
"1788309645","2138178708","0",\N
"1788309645","2161412295","0",\N
"1788309645","2163397906","0",\N
"1788309645","2163609774","0",\N
"1788309645","2167347434","0",\N
"1788309645","2170062725","0",\N
"1788309645","2246923541","0",\N
"1788309645","2295996570","0",\N
"1788309645","2592802424","0",\N
"1788309645","57464322","0",\N
"1796961934","1507412227","0",\N
"1796961934","1564903502","0",\N
"1796961934","1566248475","1",\N
"1796961934","1981576698","0",\N
"1796961934","2538139050","0",\N
"1796961934","2546199650","0",\N
"1796961934","2912258306","0",\N
"1964077143","128858321","0",\N
"1964077143","130930458","0",\N
"1964077143","1485188102","0",\N
"1964077143","1794929904","0",\N
"1964077143","182378593","0",\N
"1964077143","1905686116","0",\N
"1964077143","1969359217","0",\N
"1964077143","1997062464","0",\N
"1964077143","2004087111","0",\N
"1964077143","2010155388","0",\N
"1964077143","2011279345","0",\N
"1964077143","2011290600","1",\N
"1964077143","2027787089","0",\N
"1964077143","2030445730","0",\N
"1964077143","2037949455","0",\N
"1964077143","2045534969","0",\N
"1964077143","2048388747","0",\N
"1964077143","2056725642","1",\N
"1964077143","2093434902","0",\N
"1964077143","2099586043","0",\N
"1964077143","2103604870","0",\N
"1964077143","2107726111","0",\N
"1964077143","2114971935","0",\N
"1964077143","2115844943","1",\N
"1964077143","2120647180","1",\N
"1964077143","2128590751","1",\N
"1964077143","2159735528","0",\N
"1964077143","2535204956","0",\N
"1964077143","2630105337","0",\N
"1964077143","78111734","0",\N
"1990636057","1486524977","0",\N
"1990636057","1767093935","0",\N
"1990636057","2025172185","0",\N
"1990636057","2152292608","0",\N
"2004505181","1539850931","0",\N
"2004505181","2009714332","0",\N
"2004505181","2056589086","0",\N
"2004505181","2072338070","0",\N
"2004505181","2078226637","0",\N
"2004505181","2096271294","0",\N
"2004505181","2127841983","0",\N
"2004505181","2128590751","1",\N
"2004505181","2157810342","0",\N
"2004505181","2162637708","0",\N
"2004505181","2167072892","0",\N
"2004505181","2217896605","0",\N
"2004505181","2630105337","0",\N
"2004505181","78111734","0",\N
"2010223195","2066876997","0",\N
"2010223195","2135643110","0",\N
"2011290600","1965757645","0",\N
"2011290600","1972463186","0",\N
"2011290600","1978967446","0",\N
"2011290600","1991139021","0",\N
"2011290600","1994398551","0",\N
"2011290600","2010179298","0",\N
"2011290600","2045343445","0",\N
"2011290600","2045534969","0",\N
"2011290600","2049348296","0",\N
"2011290600","2056725642","1",\N
"2011290600","2059251931","0",\N
"2011290600","2061611476","0",\N
"2011290600","2063812706","0",\N
"2011290600","2100210120","0",\N
"2011290600","2103095385","0",\N
"2011290600","2120647180","1",\N
"2011290600","2139275323","0",\N
"2024736399","104015672","0",\N
"2024736399","120083323","0",\N
"2024736399","1486524977","0",\N
"2024736399","1578743203","0",\N
"2024736399","1767093935","0",\N
"2024736399","1972098965","0",\N
"2024736399","1993404130","0",\N
"2024736399","2024314285","0",\N
"2024736399","2025172185","0",\N
"2024736399","2027787089","0",\N
"2024736399","2039335647","0",\N
"2024736399","2060825938","0",\N
"2024736399","2075333171","0",\N
"2024736399","2077758318","0",\N
"2024736399","2079578564","0",\N
"2024736399","2094094420","0",\N
"2024736399","2102969982","0",\N
"2024736399","2105597414","0",\N
"2024736399","2109014385","0",\N
"2024736399","2119703224","0",\N
"2024736399","2128026023","0",\N
"2024736399","2128598968","0",\N
"2024736399","2145054858","0",\N
"2024736399","2148288456","0",\N
"2024736399","2148367661","0",\N
"2024736399","2152292608","0",\N
"2024736399","2168793506","0",\N
"2024736399","2413104649","0",\N
"2052855523","1956559956","0",\N
"2052855523","1964538581","0",\N
"2052855523","1983432292","0",\N
"2052855523","1991139021","0",\N
"2052855523","2011290600","1",\N
"2052855523","2013020033","0",\N
"2052855523","2035723541","0",\N
"2052855523","2056725642","1",\N
"2052855523","2098827290","0",\N
"2052855523","2114971935","0",\N
"2052855523","2171834532","0",\N
"2056725642","1964538581","0",\N
"2056725642","2071024919","0",\N
"2056725642","2103095385","0",\N
"2056725642","2123795913","0",\N
"2065967922","1547063699","0",\N
"2065967922","1595690942","0",\N
"2065967922","1815090327","0",\N
"2065967922","1994675634","0",\N
"2065967922","2116871363","0",\N
"2065967922","43375627","0",\N
"2088193042","116244379","0",\N
"2088193042","127438004","0",\N
"2088193042","146226055","0",\N
"2088193042","1489095897","0",\N
"2088193042","1519346462","0",\N
"2088193042","1554663460","0",\N
"2088193042","1556633365","0",\N
