172310399,A learning architecture for automating the intelligent environment,2005,10,15,2,0.5,2225872762,G. Michael Youngblood,0,-0.17684561708418714,0.33448707808304967
90685993,Transferring Learned Activities in Smart Environments,2009,24,18,2,1.0,1909679631,Parisa Rashidi,0,0.016357069610664,0.0645642369777481
31704908,Learning to Control a Smart Home Environment,2003,9,25,2,0.0,178698561,Karthik Gopalratnam,0,0.016357069610664,0.0645642369777481
117761403,Synthesizing Datasets for Pervasive Spaces,2009,0,0,3,0.0,2810631413,Andres Mendez Vazquez,0,0.016357069610664,0.0645642369777481
135897184,Interleaved Activity Recognition for Smart Home residents,2009,7,12,2,0.0,2137335530,Geetika Singla,0,0.016357069610664,0.0645642369777481
1496814367,Inhabitant guidance of smart environments,2007,7,9,3,1.0,1909679631,Parisa Rashidi,0,-0.5660556211367023,0.27801443311246554
1550610453,Discovering of Frequent sets of Actions in Intelligent Environments,2009,9,1,3,0.666667,2039315018,Asier Aztiria,0,0.016357069610664,0.0645642369777481
1526509969,Bayesian updating for individual tracking in smart homes,2010,0,0,2,1.0,1988939549,Aaron S. Crandall,0,0.3869350844149985,0.5605717682701074
1572391592,Designing and modeling smart environments,2006,28,34,2,0.4,2101367683,Sajal K. Das,0,0.016357069610664,0.0645642369777481
1604589174,Annotating smart environment sensor data for activity learning,2009,25,60,1,1.0,2106796750,Diane J. Cook,0,0.016357069610664,0.0645642369777481
1915765286,Behavior Analysis for Elderly,2015,44,3,3,0.0,2122728030,Albert Ali Salah,0,-0.5660556211367023,0.27801443311246554
1590957877,Virtual Environments An Agent-Based Approach,1999,10,2,2,0.0,1990905490,Jeffrey Coble,0,0.6432486500582594,-0.4200542497388681
1582646082,Learning Accurate Temporal Relations from User Actions in Intelligent Environments,2009,20,20,3,0.666667,2039315018,Asier Aztiria,0,0.17018841867299705,0.5523731362721431
1970100532,Monitoring activity with actigraph and motion-sensor data in a smart environment,2010,0,0,3,0.888889,1252653246,Maureen Schmitter Edgecombe,0,0.016357069610664,0.0645642369777481
1977358056,Activity knowledge transfer in smart environments,2011,43,43,2,0.8,1909679631,Parisa Rashidi,0,0.016357069610664,0.0645642369777481
