"154197214","1493315108","0",\N
"154197214","1531771198","0",\N
"154197214","1841352775","0",\N
"154197214","1997370123","0",\N
"154197214","2042281163","0",\N
"154197214","2052039741","0",\N
"154197214","2070786785","0",\N
"154197214","2085937320","0",\N
"154197214","2103397022","0",\N
"154197214","2110325612","0",\N
"154197214","2155106456","1",\N
"1590259464","1545952821","0",\N
"1590259464","1598184104","0",\N
"1590259464","2038550763","0",\N
"1590259464","2059216172","0",\N
"1590259464","2085937320","0",\N
"1590259464","2100143475","0",\N
"1590259464","2100637225","0",\N
"1590259464","2109992782","0",\N
"1590259464","2110325612","0",\N
"1590259464","2112929667","0",\N
"1590259464","2117281325","1",\N
"1590259464","2131664240","0",\N
"1590259464","2155106456","1",\N
"1590259464","2294156392","0",\N
"1590259464","2913293464","0",\N
"1752113488","1488971269","0",\N
"1752113488","1522823259","0",\N
"1752113488","158063123","0",\N
"1752113488","1590259464","1",\N
"1752113488","1840218356","0",\N
"1752113488","1996957852","0",\N
"1752113488","2098874414","0",\N
"1752113488","2101154499","0",\N
"1752113488","2111971407","0",\N
"1752113488","2112929667","0",\N
"1752113488","2130259926","0",\N
"1752113488","2132159329","0",\N
"1752113488","2150669607","0",\N
"1752113488","2341865734","0",\N
"1752113488","2913293464","0",\N
"1752113488","30680763","0",\N
"1968728728","1628571623","0",\N
"1971176724","105891527","0",\N
"1971176724","1501845726","0",\N
"1971176724","1587166076","0",\N
"1971176724","1966808888","0",\N
"1971176724","2033337919","0",\N
"1971176724","2053978297","0",\N
"1971176724","2060546968","0",\N
"1971176724","2063286650","0",\N
"1971176724","2172210473","0",\N
"1971176724","777274025","0",\N
"1971176724","91704424","0",\N
"1977935318","140715635","0",\N
"1977935318","1553502464","0",\N
"1977935318","1554139562","0",\N
"1977935318","1597877096","0",\N
"1977935318","1971117094","0",\N
"1977935318","1972608460","0",\N
"1977935318","1976226920","0",\N
"1977935318","1979056271","0",\N
"1977935318","1988410705","0",\N
"1977935318","1994664850","0",\N
"1977935318","2004985275","0",\N
"1977935318","2012340809","0",\N
"1977935318","2023192402","0",\N
"1977935318","2033744263","0",\N
"1977935318","2054972376","0",\N
"1977935318","2059872539","0",\N
"1977935318","2064331226","0",\N
"1977935318","2094243646","0",\N
"1977935318","2121621580","0",\N
"1977935318","2134202846","0",\N
"1977935318","2135964108","0",\N
"1977935318","2138482372","0",\N
"1977935318","307810074","0",\N
"2027090234","1492198460","0",\N
"2027090234","150699103","0",\N
"2027090234","1566251558","0",\N
"2027090234","158100379","0",\N
"2027090234","196208377","0",\N
"2027090234","1990657296","0",\N
"2027090234","2011580737","0",\N
"2027090234","2012265254","0",\N
"2027090234","2032780221","0",\N
"2027090234","2115903838","0",\N
"2027090234","2145912399","0",\N
"2027090234","2161351857","0",\N
"2027090234","2164972124","0",\N
"2061114320","107566227","0",\N
"2061114320","1977935318","1",\N
"2061114320","1978235861","0",\N
"2061114320","2005524328","0",\N
"2061114320","2010599484","0",\N
"2061114320","2018860888","0",\N
"2061114320","2023192402","0",\N
"2061114320","2094793656","0",\N
"2061114320","2121621580","0",\N
"2061114320","2132403176","0",\N
"2061114320","2134202846","0",\N
"2061114320","2138482372","0",\N
"2061114320","2158757185","0",\N
"2061114320","307810074","0",\N
"2087894568","1540816698","0",\N
"2087894568","1560004219","0",\N
"2087894568","1971378529","0",\N
"2087894568","2017463942","0",\N
"2087894568","2034295498","0",\N
"2087894568","2039411789","0",\N
"2087894568","2042031818","0",\N
"2087894568","2043170271","0",\N
"2087894568","2047167129","0",\N
"2087894568","2050427657","0",\N
"2087894568","2053230713","0",\N
"2087894568","2055196116","0",\N
"2087894568","2066419381","0",\N
"2087894568","2080605277","0",\N
"2087894568","2086050593","0",\N
"2087894568","2102337314","0",\N
"2087894568","2103111128","0",\N
"2087894568","2111953939","0",\N
"2087894568","2113398700","0",\N
"2087894568","2118580158","0",\N
"2087894568","2138187595","0",\N
"2087894568","2140415400","0",\N
"2087894568","2140649312","0",\N
"2087894568","2142875572","0",\N
"2087894568","2152819341","0",\N
"2087894568","2159870644","0",\N
"2087894568","2161581092","0",\N
"2087894568","2166828145","0",\N
"2087894568","2327525319","0",\N
"2089825482","10582345","0",\N
"2089825482","121193193","0",\N
"2089825482","130080441","0",\N
"2089825482","1488971269","0",\N
"2089825482","1518530753","0",\N
"2089825482","1538465605","0",\N
"2089825482","1539487936","0",\N
"2089825482","1809731386","0",\N
"2089825482","1928061009","0",\N
"2089825482","1971040550","0",\N
"2089825482","1978292403","0",\N
"2089825482","1981825277","0",\N
"2089825482","1983216477","0",\N
"2089825482","1988221934","0",\N
"2089825482","1996283866","0",\N
"2089825482","1997136459","0",\N
"2089825482","2010993922","0",\N
"2089825482","2011700584","0",\N
"2089825482","2013090825","0",\N
"2089825482","2015071483","0",\N
"2089825482","2021878536","0",\N
"2089825482","2026135773","0",\N
"2089825482","2029119963","0",\N
"2089825482","2030144199","0",\N
"2089825482","2034079000","0",\N
"2089825482","2041258965","0",\N
"2089825482","2042281163","0",\N
"2089825482","2049455633","0",\N
"2089825482","2049670925","0",\N
"2089825482","2056884843","0",\N
"2089825482","2057991616","0",\N
"2089825482","2059216172","0",\N
"2089825482","2061696236","0",\N
"2089825482","2063748437","0",\N
"2089825482","2070786785","0",\N
"2089825482","2073349317","0",\N
"2089825482","2074680184","0",\N
"2089825482","2080320419","0",\N
"2089825482","2085937320","0",\N
"2089825482","2099305423","0",\N
"2089825482","2102378894","1",\N
"2089825482","2103397022","0",\N
"2089825482","2105410655","0",\N
"2089825482","2107353262","0",\N
"2089825482","2110325612","0",\N
"2089825482","2112416343","0",\N
"2089825482","2116436752","1",\N
"2089825482","2116655493","1",\N
"2089825482","2117032541","0",\N
"2089825482","2123924672","0",\N
"2089825482","2124029832","0",\N
"2089825482","2125629754","0",\N
"2089825482","2129442483","0",\N
"2089825482","2132920211","0",\N
"2089825482","2135285435","0",\N
"2089825482","2136224256","0",\N
"2089825482","2138350998","1",\N
"2089825482","2143243701","0",\N
"2089825482","2152955343","0",\N
"2089825482","2155106456","0",\N
"2089825482","2155912844","0",\N
"2089825482","2159094788","0",\N
"2089825482","2169294099","0",\N
"2089825482","2171666482","0",\N
"2089825482","2171960770","0",\N
"2089825482","2177345243","0",\N
"2089825482","2321470647","0",\N
"2089825482","24931679","0",\N
"2089825482","61807067","0",\N
"2089825482","7043720","0",\N
"2102378894","1507029541","0",\N
"2102378894","1532852017","0",\N
"2102378894","1570418772","0",\N
"2102378894","1601605889","0",\N
"2102378894","1971040550","0",\N
"2102378894","1982889956","0",\N
"2102378894","1999047234","0",\N
"2102378894","2042281163","0",\N
"2102378894","2049455633","0",\N
"2102378894","2049670925","0",\N
"2102378894","2070786785","0",\N
"2102378894","2085937320","0",\N
"2102378894","2098162425","0",\N
"2102378894","2110325612","0",\N
"2102378894","2110609254","0",\N
"2102378894","2113788004","0",\N
"2102378894","2113858518","0",\N
"2102378894","2114538223","1",\N
"2102378894","2116655493","1",\N
"2102378894","2117354486","0",\N
"2102378894","2124591829","0",\N
"2102378894","2129022247","0",\N
"2102378894","2135075522","0",\N
"2102378894","2142574815","0",\N
"2102378894","2155106456","0",\N
"2102378894","2169757306","0",\N
"2102378894","281665770","0",\N
"2102378894","80868611","0",\N
"2102493509","1560004219","0",\N
"2102493509","1938514595","0",\N
"2102493509","1971378529","0",\N
"2102493509","2002569088","0",\N
"2102493509","2017463942","0",\N
"2102493509","2034295498","0",\N
"2102493509","2039411789","0",\N
"2102493509","2042031818","0",\N
"2102493509","2047167129","0",\N
"2102493509","2050427657","0",\N
"2102493509","2055196116","0",\N
"2102493509","2087894568","1",\N
"2102493509","2103111128","0",\N
"2102493509","2111953939","0",\N
"2102493509","2113398700","0",\N
"2102493509","2138187595","0",\N
"2102493509","2140415400","0",\N
"2102493509","2142875572","0",\N
"2102493509","2152819341","0",\N
"2102493509","2155843307","0",\N
"2102493509","2327525319","0",\N
"2102493509","2610685016","0",\N
"2105953200","118924229","0",\N
"2105953200","146619980","0",\N
"2105953200","1488971269","0",\N
"2105953200","1489762786","0",\N
"2105953200","1527499847","0",\N
"2105953200","1531097117","0",\N
"2105953200","1552227627","0",\N
"2105953200","1552548559","0",\N
