1533119972	2156780342	0.5
1543913724	2057067141	0.5
1543913724	2167054062	0.5
1543913724	2169335029	0.5
1543913724	2294340484	0.5
195889923	1543913724	0.5
195889923	2101941013	0.5
195889923	2132643956	0.5
1970909954	1973703238	0.5
1970909954	1974665264	0.5
1970909954	2093522395	0.5
1973703238	1543913724	0.5
1973703238	1974665264	0.5
1973703238	2093522395	0.5
1974665264	2093522395	0.5
2000652800	2101675081	0.5
2000652800	654303725	0.5
2042644018	1543913724	0.5
2052910722	2057067141	0.5
2052910722	2101941013	0.5
2052910722	2132643956	0.5
2052910722	2167054062	0.5
2063041295	1973703238	0.5
2063041295	2170335714	0.5
2069286937	2167054062	0.5
2080158713	1973703238	0.5
2080158713	2063041295	0.5
2101941013	1543913724	0.5
2101941013	2132643956	0.5
2101941013	2141334399	0.5
2101941013	2143308546	0.5
2104193466	1533119972	0.5
2132643956	1543913724	0.5
2132643956	2069286937	0.5
2132643956	2167054062	0.5
2132934446	2015365228	0.5
2136161298	1543913724	0.5
2136161298	2069286937	0.5
2141334399	2057067141	0.5
2141334399	2294340484	0.5
2143308546	1543913724	0.5
2143952581	2057067141	0.5
2152340482	1973703238	0.5
2152340482	2063041295	0.5
2152340482	2080158713	0.5
2152340482	2167054062	0.5
2167054062	2057067141	0.5
2167054062	2169335029	0.5
2167054062	2294340484	0.5
2169335029	2294340484	0.5
2170335714	1543913724	0.5
2170335714	1973703238	0.5
2170335714	1974665264	0.5
2170335714	2057067141	0.5
2170335714	2069286937	0.5
2170335714	2093522395	0.5
2170335714	2143952581	0.5
2170335714	2167054062	0.5
2171982660	2294340484	0.5
2181312224	2057067141	0.5
2196814775	1970909954	0.5
2196814775	1973703238	0.5
2405896853	2010040259	0.5
2405896853	2062353626	0.5
2409239978	1543913724	0.5
2409239978	2063041295	0.5
2606806176	1970909954	0.5
2606806176	1973703238	0.5
2626677187	2606806176	0.5
2773272791	2063041295	0.5
2773272791	2409239978	0.5
2795580035	2405896853	0.5
2795737619	2405896853	0.5
2796410451	2405896853	0.5
2940562782	2795622273	0.5
2940680165	2405896853	0.5
2940680165	2796410451	0.5
2941245438	2626677187	0.5
2980522989	2897077761	0.5
