1157774339	1496922867	0.5
1157774339	1996522516	0.5
1157774339	2003292339	0.5
1157774339	2026647871	0.5
131320712	1981858172	0.5
131320712	1996225046	0.5
1481779455	1548938556	0.5
1481779455	2107626798	0.5
1496922867	1972553647	0.5
1536570095	148198918	0.5
1536570095	2083225880	0.5
1536570095	2107626798	0.5
1543403703	1972553647	0.5
1548938556	2107626798	0.5
160184060	1981858172	0.5
160184060	1996225046	0.5
1695183780	1973310077	0.5
180551962	2018654500	0.5
1966250271	2018654500	0.5
1972553647	2018654500	0.5
1981858172	1973310077	0.5
1981858172	2018654500	0.5
1981858172	2155495712	0.5
1981858172	82920347	0.5
1996225046	2083225880	0.5
1996522516	1496922867	0.5
1996984514	148198918	0.5
1996984514	2107626798	0.5
2003292339	1973310077	0.5
2003292339	2155495712	0.5
2018654500	1536570095	0.5
2018654500	2160049071	0.5
2021440215	1543403703	0.5
2021440215	1996225046	0.5
2021440215	2097541921	0.5
2021440215	2155495712	0.5
2023019420	1536570095	0.5
2023019420	2160049071	0.5
2028086564	2146626009	0.5
2036492499	1981858172	0.5
2036492499	2003292339	0.5
2046467218	1973310077	0.5
2046467218	2003292339	0.5
2046467218	2018654500	0.5
2053674897	2085223405	0.5
2056056076	1548938556	0.5
2056056076	2107626798	0.5
2059140492	2160049071	0.5
2063483612	2056056076	0.5
2063483612	2062919497	0.5
2075848481	1996984514	0.5
2075848481	2107626798	0.5
2079291444	1511026151	0.5
2079291444	2160049071	0.5
2084734790	2026647871	0.5
2097541921	1996225046	0.5
2097541921	2018654500	0.5
2097541921	2155495712	0.5
2136065461	1543403703	0.5
2136065461	1996225046	0.5
2146626009	2079291444	0.5
2146626009	2160049071	0.5
2155495712	1973310077	0.5
2167950485	1536570095	0.5
2167950485	2018654500	0.5
2167950485	2083225880	0.5
2168245341	2056056076	0.5
2395578801	2146416414	0.5
2403942701	1695183780	0.5
2403942701	2146626009	0.5
2603019185	1536570095	0.5
2603019185	1546992045	0.5
2603019185	2018654500	0.5
2603019185	2062919497	0.5
2603019185	2075848481	0.5
2603019185	2146626009	0.5
2603019185	2160049071	0.5
2746163081	1496922867	0.5
2746163081	1996522516	0.5
50380979	2056056076	0.5
50380979	2079291444	0.5
50380979	2168245341	0.5
66507853	1536570095	0.5
66507853	2160049071	0.5
