73132043,User-state sensing for virtual health agents and telehealth applications,2013,27,22,8,0.0,2014229073,Jonathan Gratch,0,0.016357069610664,0.0645642369777481
125852113,Virtual reality rehabilitation - what do users with disabilities want ,2008,15,10,2,1.0,2098878618,Sheryl Flynn,0,0.2461709657011394,0.9681419936166386
75402519,Emotions and telerebabilitation pilot clinical trials for virtual telerebabilitation application using haptic device and its impact on post stroke patients mood and motivation,2011,12,0,14,0.545455,2138678148,Shih Ching Yeh,0,0.42798208983122954,0.4620703331899103
75706848,Human Emotional State and its Relevance for Military VR Training,2005,19,18,5,0.0,2045616331,Jacquelyn Ford Morie,0,1.3026109031313398,0.34545128183022494
161488428,Tutorial 3 Assessment Rehabilitation and Therapy Applications Using VR,2002,0,1,1,1.0,2134484892,Albert Rizzo,0,0.016357069610664,0.0645642369777481
130747768,Leveraging unencumbered full body control of animated virtual characters for game-based rehabilitation,2011,13,16,6,1.0,2311223983,Belinda Lange,0,1.3496949133636102,-0.555233104263951
227091974,Virtual Environments for the Assessment of Attention and Memory Processes The Virtual Classroom and Office,2002,25,39,7,0.882353,240820708,Cyrus Shahabi,0,0.6985217038519957,0.133515875404254
259246536,Cognitive Performance Assessment in Mixed and Virtual Environment Systems,2006,4,3,2,0.0,2127564368,Jarrell Pair,0,0.6985217038519957,0.133515875404254
327208098,Virtual Reality for Persons with Central Nervous System Dysfunction Assessment and Treatment in the Information Society for All,2001,0,0,1,1.0,2134484892,Albert Rizzo,0,0.6985217038519957,0.133515875404254
1532268177,Motion controllers for learners to manipulate and interact with 3D objects for mental rotation training,2014,28,8,6,0.328745,2138678148,Shih Ching Yeh,0,0.016357069610664,0.0645642369777481
1507941568,AIDA an adaptive immersive data analyzer,2004,6,2,5,1.0,1977081371,Mehdi Sharifzadeh,0,-0.5622268070582553,0.023203632237539802
1493220832,Virtual environments for targeting cognitive processes an overview of projects at the University of Southern California,1999,4,20,1,1.0,2134484892,Albert Rizzo,0,0.6985217038519957,0.133515875404254
1484768400,Basic issues concerning visually impaired peoples use of haptic displays,2000,0,1,4,0.0,1587026715,L. Pugnatti,0,0.42798208983122954,0.4620703331899103
