156307932,Toward Characterizing the Productivity Benefits of Very Large Displays,2003,18,196,5,0.197056,2071984077,Mary Czerwinski,0,-1.6760085178817643,-1.6540066491822132
39849525,The Information Visualizer A 3D User Interface for Information Retrieval,1992,0,6,2,0.586957,2044770413,Jock D. Mackinlay,0,-0.8770252244445551,-1.6038986971654206
976995084,DYNAMICALLY ADAPTING VISUALIZATIONS,2008,6,28,10,0.0,702728887,Benjamin L. Chronister,0,0.016357069610664,0.0645642369777481
253716781,ACTIVITY-CENTRIC ADAPTIVE USER INTERFACE,2006,82,162,8,0.0,1983282532,Steven W. Macbeth,0,-0.9490451454133223,-1.3984185188798814
286434995,Providing user information to introspection,2006,86,18,8,0.0,1983282532,Steven W. Macbeth,0,0.016357069610664,0.0645642369777481
1516158759,Motion and attention in a kinetic videoconferencing proxy,2011,33,31,4,0.0,1979565918,David Sirkin,0,0.36243451127494414,0.6188231810624156
1573768461,Resource availability for user activities across devices,2006,30,44,6,0.0,1983282532,Steven W. Macbeth,0,-0.8505154155123255,-0.9976358063892512
1537586084,Design implications for end-user debugging tools a strategy-based view,2009,63,2,3,0.692308,776011653,Valentina Grigoreanu,0,0.016357069610664,0.0645642369777481
1557058480,FUNCTIONALITY FOR INDICATING DIRECTION OF ATTENTION,2011,36,14,5,0.0,183059797,Gina Venolia,0,0.016357069610664,0.0645642369777481
1587232488,CandidTree visualizing structural uncertainty in similar hierarchies,2007,32,7,2,0.757576,2140022242,Bongshin Lee,0,-0.30251866307993847,-0.3768812574093822
1587346537,System and method that facilitates computer desktop use via scaling of displayed objects,2012,4,18,5,0.0,1970391018,Eric Horvitz,0,-0.36392477096384696,-0.5565834300923171
1676333972,GroupBar The TaskBar Evolved,2003,24,136,4,0.235294,2009751849,Patrick Baudisch,0,0.016357069610664,0.0645642369777481
1912993749,Method and apparatus for providing a three-dimensional task gallery computer interface,2009,48,165,5,0.0,1560725665,Ken Hinckley,0,-1.644173789906236,-1.6615092740200748
1815811278,Method and apparatus for handling dismissed dialogue boxes,2000,38,52,5,0.0,1560725665,Ken Hinckley,0,0.016357069610664,0.0645642369777481
1600120689,Wizard for selecting visualization,2009,5,23,4,1.0,1958093658,William G. Morein,0,0.016357069610664,0.0645642369777481
1922881319,Selected Human Factors Issues in Information Visualization,2009,97,19,4,0.0761526,2071984077,Mary Czerwinski,0,0.1166273472436797,-0.5562433998627391
1593987667,Proceedings of the 10th annual ACM symposium on User interface software and technology,1997,0,0,2,0.0,2042299866,Chris Schmandt,0,-1.156408850473726,-1.4254523921887496
1926426275,Activity-centric domain scoping,2006,74,14,5,0.0,1983282532,Steven W. Macbeth,0,0.016357069610664,0.0645642369777481
1983989230,The perspective wall detail and context smoothly integrated,1991,11,818,2,0.617647,2044770413,Jock D. Mackinlay,0,0.016357069610664,0.0645642369777481
1982701089,Toolspaces and glances storing accessing and retrieving objects in 3D desktop applications,1999,27,74,4,0.0,2612804283,Jeffrey S. Pierce,0,1.4332350610993136,0.12936077528691015
1974211390,Perceptual user interfaces (introduction),2000,0,144,2,0.0,2740893301,Matthew Turk,0,-0.4845159477900104,-1.092211814336198
1987205431,Scalable Fabric flexible task management,2004,26,92,1,1.0,2172094290,George G. Robertson,0,-1.5777543018366975,-1.8579926441534376
1998032126,A semantic analysis of the design space of input devices,1990,24,129,3,0.617647,2044770413,Jock D. Mackinlay,0,0.016357069610664,0.0645642369777481
2007436697,Information visualization using 3D interactive animation,1991,6,29,1,1.0,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2007665047,Twelve Years of Visualization Research at Microsoft,2007,0,0,1,1.0,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2000823235,The design space of input devices,1990,24,174,3,0.0,614907589,Stuart K. Card,0,0.016357069610664,0.0645642369777481
2006090350,The WebBook and the Web Forager an information workspace for the World-Wide Web,1996,19,376,2,0.0,614907589,Stuart K. Card,0,-0.36392477096384696,-0.5565834300923171
1997601670,Large display research overview,2006,39,92,4,0.0971155,2071984077,Mary Czerwinski,0,-0.25249586279166664,-0.6061254918487456
2002900092,Rapid controlled movement through virtual 3D workspaces (videotape),1991,4,4,2,0.617647,2044770413,Jock D. Mackinlay,0,0.016357069610664,0.0645642369777481
2024565395,Buttons as first class objects on an X desktop,1991,17,31,1,1.0,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2010757597,In search for ideal operating system for user interfacing,1990,0,2,3,0.0,2655053648,William Jones,0,-1.7540067497015377,-1.8313231392766995
2021385519,AllocRay memory allocation visualization for unmanaged languages,2010,12,3,1,1.0,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2011317649,Information visualization using 3D interactive animation,1993,22,675,1,1.0,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2013073142,The information visualizer an information workspace,1991,26,610,2,0.0,614907589,Stuart K. Card,0,-0.5971138103694075,-0.3502383548125836
2043935056,Women take a wider view,2002,28,160,3,0.197056,2071984077,Mary Czerwinski,0,0.5955911123243385,0.23110968127736561
2053230713,The document lens,1993,8,428,1,1.0,2172094290,George G. Robertson,0,-1.9257550433497024,-1.4876879382580763
2039679152,From hierarchies to polyarchies visualizing multiple relationships,2000,0,6,1,1.0,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2055821246,Towards understanding programs through wear-based filtering,2005,30,84,4,0.523933,2163972128,Robert DeLine,0,0.1166273472436797,-0.5562433998627391
2060353874,Developing calendar visualizers for the information visualizer,1994,16,93,2,0.533118,2044770413,Jock D. Mackinlay,0,-0.36392477096384696,-0.5565834300923171
2069324208,Data mountain using spatial memory for document management,1998,25,477,1,1.0,2172094290,George G. Robertson,0,-1.234292285109679,-1.6120986338823624
2082188752,The WebBook and the Web Forager video use scenarios for a World-Wide Web information workspace,1996,4,20,3,0.0,614907589,Stuart K. Card,0,-0.36392477096384696,-0.5565834300923171
2096800101,FASTDash a visual dashboard for fostering awareness in software teams,2007,32,222,4,0.0,2251347603,Jacob Biehl,0,-0.48332961767946303,0.0500155205856592
2097061272,Polyarchy visualization visualizing multiple intersecting hierarchies,2002,11,81,1,1.0,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2100060516,Understanding Multi-touch Manipulation for Surface Computing,2009,17,88,6,0.0,2157611257,Chris North,0,-0.30467017848434513,0.9909417602151248
2086050593,Cone Trees animated 3D visualizations of hierarchical information,1991,9,1120,1,1.0,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2086126008,Exploring 3D navigation combining speed-coupled flying with orbiting,2001,31,183,2,0.283019,2168727892,Desney S. Tan,0,0.13070488739586264,0.1157291099140871
