"1546745950","1847508731","1",\N
"1546745950","2093956463","0",\N
"1546745950","2139670260","0",\N
"1546745950","2142859885","0",\N
"1546745950","2149167609","0",\N
"1546745950","2162313973","0",\N
"1546745950","2171981681","1",\N
"1548751954","107556601","0",\N
"1548751954","1226869406","0",\N
"1548751954","1544458978","0",\N
"1548751954","1989790238","0",\N
"1548751954","1992207512","0",\N
"1548751954","1993176724","0",\N
"1548751954","2009373342","0",\N
"1548751954","2025999340","0",\N
"1548751954","2040048368","0",\N
"1548751954","2051572365","0",\N
"1548751954","2051782817","0",\N
"1548751954","2061270248","0",\N
"1548751954","2067534690","0",\N
"1548751954","2084097519","0",\N
"1548751954","2103798636","0",\N
"1548751954","2110307763","0",\N
"1548751954","2118803988","0",\N
"1548751954","2124783468","0",\N
"1548751954","2125612136","0",\N
"1548751954","2136404418","0",\N
"1548751954","2162384529","0",\N
"1803313240","14609410","0",\N
"1803313240","1612551514","0",\N
"1803313240","1953983946","0",\N
"1803313240","1978235861","0",\N
"1803313240","2026687385","0",\N
"1803313240","2083204176","1",\N
"1803313240","2094987350","0",\N
"1803313240","2113900582","0",\N
"1803313240","2119117620","0",\N
"1803313240","2136404418","0",\N
"1803313240","2138482372","0",\N
"1803313240","2145046395","1",\N
"1803313240","2149962092","0",\N
"1803313240","2160573698","1",\N
"1803313240","2612150260","0",\N
"1963579046","1548751954","1",\N
"1963579046","1598948633","0",\N
"1963579046","1967315690","0",\N
"1963579046","2025999340","0",\N
"1963579046","2030022322","0",\N
"1963579046","2067772663","0",\N
"1963579046","2068091162","0",\N
"1963579046","2121044470","0",\N
"1963579046","2124783468","0",\N
"1963579046","2127841934","0",\N
"1963579046","2147160183","0",\N
"1963579046","2156550843","0",\N
"1963579046","2157929388","0",\N
"1966130112","1587715758","0",\N
"1966130112","1803313240","1",\N
"1966130112","1953983946","0",\N
"1966130112","1975210699","0",\N
"1966130112","2000176158","1",\N
"1966130112","2052390863","1",\N
"1966130112","2077790320","0",\N
"1966130112","2101553410","0",\N
"1966130112","2113900582","0",\N
"1966130112","2120134328","1",\N
"1966130112","2136404418","0",\N
