1532603691,Customizable display of roulette betting layout,2006,43,56,5,1.0,2083827769,Russell P. Sammon,0,-0.24449238351988123,-0.1516017198095405
1497166823,Automated play gaming device,1996,13,572,3,0.0,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
1544703691,Apparatus systems and methods for handheld gaming including interactive maps,2007,34,52,5,0.10716,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
1930591202,Electronic amusement device and method for operating same,2000,35,157,3,0.0,202116604,James A. Jorasch,0,0.14973665999084615,0.42329441311862565
1956274253,Methods and systems for facilitating play of a card game,2005,32,37,5,0.080124,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
1801805464,Method and apparatus for using conditional parameters to alternate between wagering games,2006,27,115,5,0.0486731,202116604,James A. Jorasch,0,-0.18394496016703643,1.118575360215524
1758919317,Method and apparatus for remote gaming,2002,90,311,1,1.0,2141374212,Jay S. Walker,0,0.016357069610664,0.0645642369777481
1912667950,Method and apparatus for facilitating a secondary wager at a slot machine,2006,53,177,3,0.417036,176456766,Geoffrey M. Gelman,0,0.016357069610664,0.0645642369777481
1915505255,Methods and apparatus for facilitating interaction with a gaming device,2006,58,21,4,0.0486731,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
1777015334,A gaming device and method of operation thereof,2006,82,19,4,0.417036,176456766,Geoffrey M. Gelman,0,0.016357069610664,0.0645642369777481
1716492320,Method and apparatus for computer-based educational testing,1996,25,249,2,0.0,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
1950462004,Gaming system gaming device and method for offering a guaranteed win,2011,38,2,6,0.64685,176456766,Geoffrey M. Gelman,0,0.0333041233593614,0.58296641314643
1950883195,Electronic amusement device and method for operating a game offering continuous reels,2010,84,175,2,0.0891343,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
1789640021,Video poker system and method,2001,24,155,3,0.0,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
1901813869,Method and apparatus for directing a game with user-selected elements,1997,20,468,2,0.0,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2099921272,Systems and methods for post-play gaming benefits,2005,302,66,5,0.080124,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2120171493,Method and system for managing game confirmations,2004,54,149,4,0.102415,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2143094029,System and method for automated play of lottery games,2006,185,117,5,0.0486731,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2140742130,Gaming device method and apparatus employing alternate payout features,2003,29,37,3,0.136308,202116604,James A. Jorasch,0,0.0053647304893571,0.36146296886688045
2159131382,Ticket for instant lottery game and method of playing same,1999,22,166,3,0.0,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2159469682,Gaming systems and apparatus for detecting a signal indicative of a problem gambler and dispatching an event in response thereto,2005,90,26,3,0.080124,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2144863671,Content determinative game systems and methods for keno and lottery games,2007,80,37,6,0.10716,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2149079198,Gameplay-altering portable wagering media,2015,128,120,10,0.0608768,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2164309844,Method and apparatus for player communication,2003,43,52,3,0.136308,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2202001950,Method for automated play of lottery games,2002,11,2,5,0.0,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2259337093,Products and processes for providing a benefit according to a pattern in outcomes,2005,12,54,3,0.080124,202116604,James A. Jorasch,0,0.016357069610664,0.0645642369777481
2265763560,Display of notifications to members of a gaming group,2012,26,8,6,0.64685,176456766,Geoffrey M. Gelman,0,0.0053647304893571,0.36146296886688045
2310820619,Group Play Invitation Method for Online Slots Game,2012,7,6,6,0.64685,176456766,Geoffrey M. Gelman,0,0.016357069610664,0.0645642369777481
