118466135	2005855683	0.5
134076612	181439860	0.5
141538123	1988788350	0.5
141538123	2012417801	0.5
141538123	2090246296	0.5
152116759	1536841592	0.5
152116759	2137092817	0.5
152116759	2163438803	0.5
1536841592	1988788350	0.5
1536841592	2012417801	0.5
1536841592	2124956025	0.5
1589513245	2124956025	0.5
1589513245	2137092817	0.5
181439860	2058869720	0.5
183028079	181439860	0.5
1967938009	2089197640	0.5
1967938009	2137092817	0.5
1967938009	2264362978	0.5
1988788350	2005855683	0.5
1988788350	2124956025	0.5
1997864675	2128378963	0.5
2009478889	2012417801	0.5
2009478889	2124956025	0.5
2012417801	2005855683	0.5
2012417801	2090246296	0.5
2012417801	2124956025	0.5
2012417801	55651281	0.5
2016009362	2259505732	0.5
2021573081	1536841592	0.5
2021573081	2005855683	0.5
2021573081	2012417801	0.5
2021573081	2027508576	0.5
2021573081	2124956025	0.5
2021573081	2163438803	0.5
2021573081	82023180	0.5
2027508576	1536841592	0.5
2027508576	2021573081	0.5
2027508576	2124956025	0.5
2027508576	2618489823	0.5
2035592712	2089197640	0.5
2044119936	2076063322	0.5
2044119936	2089197640	0.5
2044119936	2128378963	0.5
2046147907	2048385800	0.5
2046147907	2128378963	0.5
2049284077	2050147921	0.5
2049284077	2059298849	0.5
2049284077	2124956025	0.5
2049284077	2143847222	0.5
2050147921	2058869720	0.5
2050147921	2143847222	0.5
2062368414	2012417801	0.5
2062368414	2049284077	0.5
2062368414	2050147921	0.5
2062368414	2137092817	0.5
2064919154	181439860	0.5
2064919154	2058869720	0.5
2076063322	2012417801	0.5
2076063322	2048385800	0.5
2076063322	2128378963	0.5
2088817655	2098275999	0.5
2090246296	118466135	0.5
2090246296	2005855683	0.5
2094273208	2098275999	0.5
2112266618	2124956025	0.5
2124956025	134076612	0.5
2124956025	2149529535	0.5
2128378963	2124956025	0.5
2128378963	2143847222	0.5
2128378963	82023180	0.5
2137092817	1988788350	0.5
2137092817	2012417801	0.5
2143847222	2012417801	0.5
2143847222	2027508576	0.5
2143847222	2124956025	0.5
2143847222	2163438803	0.5
2147967449	141538123	0.5
2147967449	2049284077	0.5
2147967449	2050147921	0.5
2147967449	2076063322	0.5
2163438803	1988788350	0.5
2163438803	2012417801	0.5
2173343771	1967938009	0.5
2173343771	2044119936	0.5
2173343771	2095066181	0.5
2176363862	2075326247	0.5
2259505732	2124956025	0.5
2259505732	82023180	0.5
2295017819	2012417801	0.5
2295017819	2049284077	0.5
2295017819	2147967449	0.5
2333596901	2090246296	0.5
2521377559	1536841592	0.5
2521377559	1988788350	0.5
2521377559	2012417801	0.5
2521377559	2124956025	0.5
2521377559	2137092817	0.5
2521377559	2163438803	0.5
2556441150	2176363862	0.5
2571511779	141538123	0.5
2571511779	1967938009	0.5
2571511779	2089197640	0.5
2571511779	2137092817	0.5
2593000752	2049284077	0.5
2593000752	2050147921	0.5
2593000752	2076063322	0.5
2593000752	2163438803	0.5
2762567271	2062368414	0.5
2763882982	2124956025	0.5
2763882982	2137092817	0.5
2785215785	141538123	0.5
2785215785	2049284077	0.5
2785215785	2050147921	0.5
2785215785	2062368414	0.5
2785215785	2090246296	0.5
2901653594	2094273208	0.5
2901653594	2098275999	0.5
2901653594	2176363862	0.5
2901653594	2556441150	0.5
55651281	118466135	0.5
82023180	2064919154	0.5
