113603777	2083675321	0.5
115100454	1574837241	0.5
115100454	202154642	0.5
115100454	2144162366	0.5
1152621877	1701794051	0.5
1152621877	1970924458	0.5
1152621877	2015581928	0.5
1152621877	2089444016	0.5
1152621877	2104927684	0.5
1152621877	2111279428	0.5
1152621877	2142421039	0.5
1152621877	2146038408	0.5
125148691	2015581928	0.5
125148691	2076076251	0.5
125148691	2126736976	0.5
126071024	1765826514	0.5
126071024	2008848114	0.5
126071024	2041593403	0.5
129678574	2015581928	0.5
129678574	2067390851	0.5
129678574	2155735325	0.5
1482124653	2159456281	0.5
1514911927	129678574	0.5
1527810023	2041593403	0.5
1527810023	2051767200	0.5
1527810023	2076076251	0.5
1551330137	1995571854	0.5
1561618870	1568245210	0.5
1568090905	17134785	0.5
1568090905	1765826514	0.5
1568090905	2041593403	0.5
1595817595	2083675321	0.5
1604934725	2083675321	0.5
1604934725	2100853787	0.5
1701794051	2071747415	0.5
1701794051	2089444016	0.5
1701794051	2104927684	0.5
1701794051	2155735325	0.5
1701794051	2159456281	0.5
1765826514	1568090905	0.5
1765826514	2051767200	0.5
1765826514	2076076251	0.5
177199268	1765826514	0.5
177199268	2008848114	0.5
177199268	2015581928	0.5
177199268	2067390851	0.5
1806897481	2162533426	0.5
182062719	1527810023	0.5
182062719	2015581928	0.5
182062719	2067390851	0.5
1844042977	1972359875	0.5
1844042977	2011741072	0.5
1844042977	202154642	0.5
1844042977	2062499875	0.5
1844042977	2071747415	0.5
1844042977	2099997444	0.5
1908321789	1482124653	0.5
1908321789	2011741072	0.5
1908321789	2062499875	0.5
1908321789	2159456281	0.5
1941435808	2011201505	0.5
1941435808	2104170998	0.5
1941435808	2127848723	0.5
1970924458	1701794051	0.5
1970924458	2087122180	0.5
1970924458	2089444016	0.5
1970924458	2146038408	0.5
1970924458	2155735325	0.5
1970924458	62472983	0.5
1972359875	1482124653	0.5
1972359875	2011741072	0.5
1972359875	2015581928	0.5
1972359875	2062499875	0.5
