"1489557789","104998059","0",\N
"1489557789","131114607","0",\N
"1489557789","1523965850","0",\N
"1489557789","1532705157","0",\N
"1489557789","1555390146","0",\N
"1489557789","1572954665","0",\N
"1489557789","1635002850","0",\N
"1489557789","164678561","0",\N
"1489557789","1648978646","0",\N
"1489557789","168340304","0",\N
"1489557789","1884577175","0",\N
"1489557789","1929726529","0",\N
"1489557789","1967342442","0",\N
"1489557789","1968632832","0",\N
"1489557789","1971378201","0",\N
"1489557789","1980395864","0",\N
"1489557789","1980911156","0",\N
"1489557789","1980928679","0",\N
"1489557789","2003358953","0",\N
"1489557789","2003767255","0",\N
"1489557789","2010570000","0",\N
"1489557789","2010784958","0",\N
"1489557789","2025165232","0",\N
"1489557789","2031144777","0",\N
"1489557789","2047842517","0",\N
"1489557789","2058300759","0",\N
"1489557789","2065093267","0",\N
"1489557789","2079317087","0",\N
"1489557789","2090749259","0",\N
"1489557789","2136757566","0",\N
"1489557789","2139498032","0",\N
"1489557789","2143954169","0",\N
"1489557789","2151295100","0",\N
"1489557789","2153159602","0",\N
"1489557789","2166175381","0",\N
"1489557789","2168110835","0",\N
"1489557789","2169254376","0",\N
"1489557789","2178182204","0",\N
"1489557789","2234777211","1",\N
"1489557789","2282607150","0",\N
"1489557789","2322677917","0",\N
"1489557789","2592392615","0",\N
"1489557789","2900590395","0",\N
"1489557789","2912909073","0",\N
"1489557789","654479896","0",\N
"1592783266","1489557789","1",\N
"1592783266","2032503839","0",\N
"1592783266","2062732602","0",\N
"1592783266","2067870298","0",\N
"1592783266","2071018821","0",\N
"1592783266","2086542492","0",\N
"1592783266","2095956339","0",\N
"1592783266","2102380381","0",\N
"1592783266","2105952838","0",\N
"1592783266","2111644757","0",\N
"1592783266","2134250753","0",\N
"1592783266","2135710634","0",\N
"1592783266","2142859885","0",\N
"1592783266","2147230585","0",\N
"1592783266","2171322730","0",\N
"1592783266","2536874479","0",\N
"1622896351","104998059","0",\N
"1622896351","124275677","0",\N
"1622896351","1480730167","0",\N
"1622896351","1481566954","0",\N
"1622896351","1508148080","0",\N
"1622896351","1530371870","0",\N
"1622896351","1532705157","0",\N
"1622896351","1538771962","0",\N
"1622896351","1540048470","0",\N
"1622896351","1561694252","0",\N
"1622896351","1571061392","0",\N
"1622896351","1572954665","0",\N
"1622896351","1586856071","0",\N
"1622896351","1633537789","0",\N
"1622896351","166444551","0",\N
"1622896351","172870418","0",\N
"1622896351","192634050","0",\N
"1622896351","1963871207","0",\N
"1622896351","1964706044","0",\N
"1622896351","1966068499","0",\N
"1622896351","1968632832","0",\N
"1622896351","1978980572","0",\N
"1622896351","1980395864","0",\N
"1622896351","1998284588","0",\N
"1622896351","2010570000","0",\N
"1622896351","2015940554","0",\N
"1622896351","2031144777","0",\N
"1622896351","2032633302","0",\N
"1622896351","2058300759","0",\N
"1622896351","2065093267","0",\N
"1622896351","2101223079","0",\N
"1622896351","2109817089","0",\N
"1622896351","2126913566","0",\N
"1622896351","2135829516","0",\N
"1622896351","2136757566","0",\N
"1622896351","2139498032","0",\N
"1622896351","2143954169","0",\N
"1622896351","2152097658","1",\N
"1622896351","2161320652","0",\N
"1622896351","2163039781","0",\N
