120945421,Supporting Error-Driven Design,1996,26,1,2,0.0692266,2119900761,Chris W. Johnson,0,0.016357069610664,0.0645642369777481
206381253,Proceedings of the 1st ACM SIGCHI symposium on Engineering interactive computing systems,2009,0,24,2,0.0,2151372998,T. C. Nicholas Graham,0,-0.5164425590362952,-0.26450646128466304
36485720,Using Field Experiments to Evaluate Mobile Guides,2004,7,63,2,0.0,2157782254,Stephen Brewster,0,0.016357069610664,0.0645642369777481
138460234,Caring Sharing Widgets A Toolkit of Sensitive Widgets,2000,20,16,3,0.888889,2020363516,Murray Crease,0,0.016357069610664,0.0645642369777481
126744999,Localisation of application knowledge in incremental development of user interfaces,1990,0,0,1,1.0,2163698853,Philip D. Gray,0,-0.8505154155123255,-0.9976358063892512
24517290,A Design-Oriented Information-Flow Refinement of the ASUR Interaction Model,2008,12,25,2,0.422535,2202997433,Emmanuel Dubois,0,-1.2413175655784403,-1.1664970064766007
59463951,Feeling Rough Multimodal Perception of Virtual Roughness,2001,6,18,3,1.0,2148201732,Marilyn Rose McGee,0,0.42798208983122954,0.4620703331899103
110610049,The Audio Toolkit Project,2001,0,2,3,1.0,2020363516,Murray Crease,0,0.016357069610664,0.0645642369777481
129125601,Resource Sensitive Multi-Modal Widgets,1999,0,1,3,0.714286,2020363516,Murray Crease,0,0.016357069610664,0.0645642369777481
13464597,Mixed Feelings Multimodal Perception of Virtual Roughness,2002,7,14,3,1.0,2148201732,Marilyn Rose McGee,0,0.42798208983122954,0.4620703331899103
33983050,A Model-based Approach to Describing and Reasoning About the Physicality of Interaction,2007,9,2,1,1.0,2163698853,Philip D. Gray,0,0.016357069610664,0.0645642369777481
655928242,Connecting elders by facilitating mobility,2004,4,4,2,0.0,2157782254,Stephen Brewster,0,0.016357069610664,0.0645642369777481
1487750758,A Unified Concept of Style and its Place in User Interface Design,1996,16,6,1,1.0,2163698853,Philip D. Gray,0,-1.7818420222303768,-1.7515213866369417
1569346189,Data Capture for Clinical Anaesthesia on a Pen-based PDA Is It a Viable Alternative to Paper ,2001,8,5,3,0.0692266,2119900761,Chris W. Johnson,0,-0.39361095155788184,-0.5569415252852443
1498719563,GUIDELINES FOR AUDIO-ENHANCEMENT OF GRAPHICAL USER INTERFACE WIDGETS,2002,10,15,3,1.0,2020363516,Murray Crease,0,-2.1949661129631886,-1.8617024533734936
1483074584,Do-it-yourself iconic displays Reconfigurable iconic representations of application objects,1990,0,12,1,1.0,2163698853,Philip D. Gray,0,0.016357069610664,0.0645642369777481
1536849067,Notational Support for the Design of Augmented Reality Systems,2002,25,16,3,0.75,2202997433,Emmanuel Dubois,0,0.964187446288926,-0.2391072410527377
1555243071,Guidelines for the Design of Haptic Widgets,2002,11,58,2,0.0,2157782254,Stephen Brewster,0,-0.09494883468823856,0.3019945646257174
1557112245,Characterizing User Interface Components for Reuse,1999,0,0,2,1.0,2119085234,Richard Cooper,0,-1.8302070428136747,-1.7266035305795853
1495371500,A Lightweight Experiment Management System for Handheld Computers,2005,11,2,1,1.0,2163698853,Philip D. Gray,0,-0.11643102724515429,-0.07363888661106444
1504513446,Using Landmarks to Support Older People in Navigation,2004,13,85,2,0.545455,2645198664,Joy Goodman,0,-0.5193627533646176,-1.1448454673816209
1577168580,A toolkit of mechanism and context independent widgets,2000,17,23,2,0.888889,2020363516,Murray Crease,0,-0.36392477096384696,-0.5565834300923171
1605361129,Can You Feel the Force An Investigation of Haptic Collaboration in Shared Editors,2001,12,67,2,0.0,2157782254,Stephen Brewster,0,0.42798208983122954,0.4620703331899103
1644642930,The Engineering of Mixed Reality Systems,2009,0,21,2,0.0,284181620,Laurence Nigay,0,0.5024171086732676,0.4196330379403724
1769684917,Communicating with Feeling,2000,16,10,3,0.9,2164847467,Ian Oakley,0,0.8633673863764058,0.3468349941523474
