1482095592	2074588382	0.5
1482095592	2077284205	0.5
1482095592	2100194628	0.5
1482095592	2131149603	0.5
1482095592	2136326827	0.5
1482095592	2326602587	0.5
1507072588	1971498681	0.5
1507072588	2098032141	0.5
1585332569	1482095592	0.5
1585332569	2064780509	0.5
1585332569	2077284205	0.5
1585332569	2131149603	0.5
1585332569	2136326827	0.5
1585332569	2139725084	0.5
1585332569	2140706899	0.5
1965323515	2064780509	0.5
1965323515	2074588382	0.5
1965323515	2100194628	0.5
1965323515	2136326827	0.5
1965323515	2326602587	0.5
1971498681	2064780509	0.5
1971498681	2100194628	0.5
1971498681	2136326827	0.5
1974585796	2019597018	0.5
1974585796	2077284205	0.5
1974585796	2139725084	0.5
1987052816	2136326827	0.5
1998550411	2100194628	0.5
1998550411	2140706899	0.5
2004442325	2019597018	0.5
2004442325	2110621799	0.5
2004442325	2136326827	0.5
2005756737	2004442325	0.5
2005756737	2019597018	0.5
2005756737	2056869169	0.5
2005756737	2064780509	0.5
2005756737	2102969982	0.5
2006994525	2102969982	0.5
2006994525	2136326827	0.5
2018672716	1500106691	0.5
2018672716	1998550411	0.5
2018672716	2005756737	0.5
2018672716	2019597018	0.5
2018672716	2056869169	0.5
2018672716	2064780509	0.5
2018672716	2077284205	0.5
2018672716	2098032141	0.5
2018672716	2100194628	0.5
2018672716	2102969982	0.5
2018672716	2110621799	0.5
2018672716	2131149603	0.5
2018672716	2136326827	0.5
2018672716	2140706899	0.5
2018672716	2326602587	0.5
2019597018	1482095592	0.5
2019597018	2064780509	0.5
2019597018	2077284205	0.5
2019597018	2136326827	0.5
2056869169	2019597018	0.5
2056869169	2064780509	0.5
2056869169	2095468482	0.5
2056869169	2102969982	0.5
2056869169	2136326827	0.5
2064780509	2006994525	0.5
2064780509	2100194628	0.5
2064780509	2136326827	0.5
2074588382	2037883620	0.5
2074588382	2077284205	0.5
2074588382	2131149603	0.5
2074588382	2326602587	0.5
2077167455	2005756737	0.5
2077167455	2056869169	0.5
2077167455	2102969982	0.5
2077167455	2110621799	0.5
2077167455	2139725084	0.5
2079127878	1998550411	0.5
2079127878	2131149603	0.5
2079127878	2140706899	0.5
2081672899	1482095592	0.5
2081672899	2019597018	0.5
2081672899	2064780509	0.5
2081672899	2100194628	0.5
2081672899	2102969982	0.5
2081672899	2103133736	0.5
2081672899	2326602587	0.5
2095468482	1482095592	0.5
2095468482	1974585796	0.5
2095468482	2019597018	0.5
2095468482	2064780509	0.5
2095468482	2077284205	0.5
2095468482	2102969982	0.5
2095468482	2139725084	0.5
2098032141	1971498681	0.5
2098032141	2064780509	0.5
2100194628	1482095592	0.5
2100194628	2107413846	0.5
2100194628	2136326827	0.5
2100194628	2326602587	0.5
2102524302	2000680432	0.5
2103133736	1482095592	0.5
2103133736	1524627302	0.5
2103133736	2064780509	0.5
2103133736	2074588382	0.5
2103133736	2077284205	0.5
2103133736	2100194628	0.5
2103133736	2107413846	0.5
2103133736	2140706899	0.5
2103133736	2326602587	0.5
2103133736	2991001469	0.5
2104570897	2110621799	0.5
2107413846	1524627302	0.5
2107413846	2074588382	0.5
2107413846	2100194628	0.5
2107413846	2136326827	0.5
2107413846	2326602587	0.5
2108249700	2112915525	0.5
2108249700	2143363866	0.5
2110621799	1971498681	0.5
2110621799	2006994525	0.5
2110621799	2100194628	0.5
2110621799	2136326827	0.5
2115322771	2005756737	0.5
2115322771	2019597018	0.5
2115322771	2064780509	0.5
2115322771	2136326827	0.5
2131149603	1524627302	0.5
2131149603	2074588382	0.5
2131149603	2102969982	0.5
2136326827	2077284205	0.5
2136326827	2131149603	0.5
2139725084	1482095592	0.5
2139725084	2064780509	0.5
2139725084	2326602587	0.5
2140706899	1482095592	0.5
2140706899	1524627302	0.5
2140706899	2064780509	0.5
2140706899	2131149603	0.5
2140706899	2991001469	0.5
2143363866	1987052816	0.5
2143363866	2136326827	0.5
2326602587	2074588382	0.5
2326602587	2131149603	0.5
2534858072	2005756737	0.5
2534858072	2018672716	0.5
2534858072	2056869169	0.5
2534858072	2064780509	0.5
2534858072	2077167455	0.5
2534858072	2077284205	0.5
2610486606	2005756737	0.5
2610486606	2019597018	0.5
2610486606	2056869169	0.5
2610486606	2064780509	0.5
2610486606	2098032141	0.5
2610486606	2102969982	0.5
2610486606	2136326827	0.5
