171847181,A formative evaluation of a tutor for scatterplot generation evidence on difficulty factors,2003,11,8,1,1.0,311794911,Kenneth R. Koedinger,0,-0.1267386770177324,-0.051486857914097406
172701912,Toward a Rapid Development Environment for Cognitive Tutors,2003,5,64,1,1.0,311794911,Kenneth R. Koedinger,0,-0.062327252756279705,-0.5835578690615432
142950281,Rapid development of computer-based tutors with the Cognitive Tutor Authoring Tools (CTAT),2005,0,3,3,0.217328,2008829840,Vincent Aleven,0,0.016357069610664,0.0645642369777481
159916904,Tangible Collaborative Learning with a Mixed-Reality Game EarthShake,2013,16,11,2,0.5,862711258,Nesra Yannier,0,1.2602598983813238,0.4456126710897159
178027246,Affordable Cognitive Modeling Authoring Tools using HCI Methods Worcester Polytechnic Institute Portion,2006,0,0,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
296476643,The Rise of the Super Experiment,2012,6,13,5,0.0,2471336940,John C. Stamper,0,0.016357069610664,0.0645642369777481
341874833,Mendel an intelligent computer tutoring system for genetics problem-solving conjectuting and understanding,1987,0,12,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
1479693323,Designing an Online Note Taking Tool from the Ground Up,2005,0,4,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
1490935989,A New Paradigm for Intelligent Tutoring Systems Example-Tracing Tutors,2009,84,222,4,0.217328,2008829840,Vincent Aleven,0,0.016357069610664,0.0645642369777481
1508269036,The Need for Tutorial Dialog to Support Self-Explanation,2000,12,36,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
1491854408,Toward Cognitive Tutoring in a Collaborative Web-Based Environment,2004,16,10,2,0.642857,2109974296,Bruce M. McLaren,0,0.016357069610664,0.0645642369777481
1492182447,An architecture for plug-in tutor agents,1996,0,98,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
1546470065,A Formative Classroom Evaluation of a Tutorial Dialogue System that Supports Self- Explanation,2003,12,13,1,1.0,311794911,Kenneth R. Koedinger,0,-0.1267386770177324,-0.051486857914097406
1528917175,Evaluating a Simulated Student Using Real Students Data for Training and Testing,2007,15,26,5,0.6,2128488325,Noboru Matsuda,0,0.016357069610664,0.0645642369777481
1484977212,Evaluating a Simulated Student Using Real Students Data for Training and Testing$^{	hanks{The research presented in this paper is supported by National Science Foundation Award No REC-0537198}}$,2007,16,9,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
1494060779,What Characterizes a Better Demonstration for Cognitive Modeling by Demonstration,2006,11,0,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
1751507894,Modeling and Studying Gaming the System with Educational Data Mining,2013,70,10,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
1606596577,The invention lab using a hybrid of model tracing and constraint-based modeling to offer intelligent support in inquiry environments,2010,22,40,3,0.0,1885328901,Ido Roll,0,0.016357069610664,0.0645642369777481
1783848491,Detecting when students game the system across tutor subjects and classroom cohorts,2005,6,1,3,0.6,2097900229,Ryan S. Baker,0,0.016357069610664,0.0645642369777481
1986232210,Note-taking selecting and choice designing interfaces that encourage smaller selections,2008,24,4,2,1.0,2189983395,Aaron Bauer,0,0.016357069610664,0.0645642369777481
2003770790,Evaluating the effect of technology on note-taking and learning,2006,6,8,2,1.0,2189983395,Aaron Bauer,0,0.016357069610664,0.0645642369777481
2024253803,Learning from Mixed-Reality Games Is Shaking a Tablet as Effective as Physical Observation ,2015,30,15,1,1.0,311794911,Kenneth R. Koedinger,0,0.7285934910255051,0.6503312243694203
2035080477,Predictive human performance modeling made easy,2004,24,212,4,0.0,2120182675,Bonnie E. John,0,-0.16797600786268277,-0.5272661607129671
2053972272,Toward Next-Generation Intelligent Tutors Adding Natural Handwriting Input,2008,15,9,3,1.0,2097351642,Lisa Anthony,0,-0.36392477096384696,-0.5565834300923171
2069897595,Optimizing challenge in an educational game using large-scale design experiments,2013,20,70,4,0.6,2136641473,Derek Lomas,0,0.058836910795252266,0.8148179809452287
2061928290,Designing a pen-based flashcard application to support classroom learning environment,2010,1,9,3,0.0,2225040095,YoungJoo Jeong,0,-0.1680331983052373,0.5806048247591626
2077703646,Third generation computer tutors learn from or ignore human tutors ,1999,0,21,2,0.0,197912803,Arthur C. Graesser,0,0.016357069610664,0.0645642369777481
2091168828,Teaching the Teacher Tutoring SimStudent Leads to More Effective Cognitive Tutor Authoring,2015,66,29,3,0.6,2128488325,Noboru Matsuda,0,0.016357069610664,0.0645642369777481
2095895387,Evaluation of multimodal input for entering mathematical equations on the computer,2005,7,51,3,1.0,2097351642,Lisa Anthony,0,0.016357069610664,0.0645642369777481
2129306924,A Tutorial Dialog System to Support Self- Explanation Evaluation and Open Questions,2003,13,38,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
2118127318,A paradigm for handwriting-based intelligent tutors,2012,81,20,3,0.461538,2097351642,Lisa Anthony,0,-0.4222486082594365,0.0882333519378302
2118726258,Selection-based note-taking applications,2007,15,21,2,1.0,2189983395,Aaron Bauer,0,0.016357069610664,0.0645642369777481
2124689820,Developing a generalizable detector of when students game the system,2008,44,139,4,0.6,2097900229,Ryan S. Baker,0,0.016357069610664,0.0645642369777481
2116104710,Intelligent Tutoring Systems are Missing the Tutor Building a More Strategic Dialog-Based Tutor,2000,18,24,1,1.0,311794911,Kenneth R. Koedinger,0,-0.1267386770177324,-0.051486857914097406
2143143356,When do diagrams enhance learning A framework for designing relevant representations,2008,28,5,4,0.0,2117250486,Jodi L. Davenport,0,0.016357069610664,0.0645642369777481
2110447324,Story Generation to Accelerate Math Problem Authoring for Practice and Assessment,2008,4,0,4,0.0,2098648824,Yue Cui,0,0.016357069610664,0.0645642369777481
2168194805,Whats in a Step Toward General Abstract Representations of Tutoring System Log Data,2007,5,16,2,0.0,1971303852,Kurt VanLehn,0,0.016357069610664,0.0645642369777481
2168389014,Effective Strategies for Bridging Gulfs Between Users and Computer Systems,2000,8,4,1,1.0,311794911,Kenneth R. Koedinger,0,0.37992251694274115,-1.1872446763619733
2150514097,Rapid Authoring of Intelligent Tutors for Real-World and Experimental Use,2006,11,44,1,1.0,311794911,Kenneth R. Koedinger,0,-0.3325613218579409,-0.42690160433019236
2181604067,Handwriting Interaction for Math Tutors Lessons for HCI in Education,2011,8,0,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
2155941504,Pasting and Encoding Note-Taking in Online Courses,2006,16,13,2,1.0,2189983395,Aaron Bauer,0,0.016357069610664,0.0645642369777481
2276356909,Apparatus and methods for tangible collaborative learning,2015,19,13,1,1.0,311794911,Kenneth R. Koedinger,0,1.2602598983813238,0.4456126710897159
2401080241,Methods for Evaluating Simulated Learners Examples from SimStudent,2015,24,3,1,1.0,311794911,Kenneth R. Koedinger,0,0.016357069610664,0.0645642369777481
2395998745,Interface Design Optimization as a Multi-Armed Bandit Problem,2016,34,17,7,1.0,2406388486,J. Derek Lomas,0,-0.2558267237317957,-0.1789262706282063
2396746452,Authoring Tutors with SimStudent An Evaluation of Efficiency and Model Quality,2014,17,15,2,0.681818,2113025152,Christopher J. MacLellan,0,0.016357069610664,0.0645642369777481
2402412905,Hints You Cant Have Just One,2013,10,7,2,0.0,2296879768,Ilya M. Goldin,0,0.016357069610664,0.0645642369777481
2396982254,Authoring Tutors with Complex Solutions A Comparative Analysis of Example Tracing and SimStudent,2015,15,2,7,0.692308,2113025152,Christopher J. MacLellan,0,0.016357069610664,0.0645642369777481
2405373536,Towards Better Understanding of Transfer in Cognitive Models of Practice,2011,7,3,3,0.0,181865497,Michael Yudelson,0,-0.7318321527203933,-0.9467240984185531
2524872552,Opening the door to non-programmers Authoring Intelligent tutor behavior by demonstration,2004,0,2,1,1.0,311794911,Kenneth R. Koedinger,0,-0.11957887273177918,-0.1826114889430329
2575941386,Closing the Loop with Quantitative Cognitive Task Analysis,2016,18,3,1,1.0,311794911,Kenneth R. Koedinger,0,0.19273499667151017,0.3149483151666419
2517159558,Adding Physical Objects to an Interactive Game Improves Learning and Enjoyment Evidence from EarthShake,2016,54,17,4,0.666667,862711258,Nesra Yannier,0,1.5804695291099604,1.3254272661914592
2622529374,Detecting when students game the system across tutor subjects and classroom cohorts,2005,0,22,3,0.6,2097900229,Ryan S. Baker,0,0.016357069610664,0.0645642369777481
2610969520,Is Difficulty Overrated The Effects of Choice Novelty and Suspense on Intrinsic Motivation in Educational Games,2017,44,20,2,1.0,2406388486,J. Derek Lomas,0,-0.28488049539340077,1.3269973285865546
2913376331,Towards Natural Cognitive System Training Interactions A Preliminary Framework,2018,0,1,4,0.6,26703018,Erik Harpstead,0,0.016357069610664,0.0645642369777481
3004799522,Active Learning is About More Than Hands-On A Mixed-Reality AI System to Support STEM Education,2020,49,0,3,0.666667,862711258,Nesra Yannier,0,1.2602598983813238,0.4456126710897159
