1498730972,Video game technologies and virtual design a study of virtual design teams in a metaverse,2007,27,4,1,1.0,342693678,Shaowen Bardzell,0,1.3442049785341317,0.23903274915497552
1963943942,Designing (for) desire a critical study of technosexuality in HCI,2012,17,8,2,0.75,2054501799,Gopinaath Kannabiran,0,-0.4984557005660904,0.21611900430971676
1966383438,The lonely raccoon at the ball designing for intimacy sociability and selfhood,2014,42,24,2,0.331743,1197078205,Jeffrey Bardzell,0,-0.6131801579292492,-0.1542090428816935
1984110937,A great and troubling beauty cognitive speculation and ubiquitous computing,2014,44,17,2,0.331743,1197078205,Jeffrey Bardzell,0,-0.18385999514252588,-0.6812541842560084
1979684909,Skeu the evolution skeuomorphs style and the material of tangible interactions,2014,18,9,3,0.8125,2160741263,Shad Gross,0,-0.5728639415966844,-0.6063521786684644
1978350127,Arrange-A-Space tabletop interfaces and gender collaboration,2011,19,2,5,0.0,2310430578,Daniel Richert,0,-0.2903671731840586,-0.025405281641881647
1985317407,Bridging gaps affective communication in long distance relationships,2008,11,14,2,0.0,2608565663,Shruti Bhandari,0,-0.031859791382248245,-1.2017952189279664
1987581944,Sustainable Making Balancing Optimism and Criticism in HCI Discourse,2015,70,44,2,0.0,1987670212,David Roedl,0,0.016357069610664,0.0645642369777481
1989396656,Postcolonial language and culture theory for HCI4D,2011,14,26,2,0.0,2230169911,Samantha Merritt,0,0.016357069610664,0.0645642369777481
1998235390,Sex toys and designing for sexual wellness,2011,13,13,2,0.0,2227234865,Anna Eaglin,0,-0.031859791382248245,-1.2017952189279664
1992351392,The humanities and/in HCI,2012,18,12,2,0.463044,1197078205,Jeffrey Bardzell,0,0.016357069610664,0.0645642369777481
2017319940,A tribute to Mad skill expert amateur visuality and world of Warcraft Machinima,2013,20,5,6,0.44,2155859666,Tyler Pace,0,0.0748210391128625,0.1923953045101454
2026133323,Understanding designer brainstorms the effect of analog and digital interfaces on dominance,2012,16,0,5,0.0,2582967924,Marie Bautista,0,-0.4984557005660904,0.21611900430971676
2019460106,Machinima prototyping an approach to evaluation,2006,5,10,2,0.692308,1197078205,Jeffrey Bardzell,0,0.016357069610664,0.0645642369777481
2032137897,Empowering products personal identity through the act of appropriation,2010,24,27,2,0.0,2228416587,Binaebi Akah,0,0.016357069610664,0.0645642369777481
2014534734,Structures forms and stuff the materiality and medium of interaction,2014,44,47,3,0.8125,2160741263,Shad Gross,0,-0.4129782246231102,-0.47299093026960787
2025258788,Social sustainability an HCI agenda,2012,6,12,4,0.0,2243135615,Daniela K. Busse,0,0.016357069610664,0.0645642369777481
2016537189,How HCI talks about sexuality discursive strategies blind spots and opportunities for future research,2011,45,42,3,0.75,2054501799,Gopinaath Kannabiran,0,0.016357069610664,0.0645642369777481
2032438879,What is &quot;critical&quot; about critical design ,2013,25,133,1,1.0,342693678,Shaowen Bardzell,0,0.016357069610664,0.0645642369777481
2014903462,Perspectives on gender and product design,2014,8,7,5,0.0,1643225831,Susan M. Dray,0,0.016357069610664,0.0645642369777481
2050563540,Editorial IwC Special Issue Feminism and HCI New PerspectivesSpecial Issue Editors Introduction,2011,56,18,1,1.0,342693678,Shaowen Bardzell,0,0.016357069610664,0.0645642369777481
2038427165,Reading critical designs supporting reasoned interpretations of critical design,2014,30,37,2,0.331743,1197078205,Jeffrey Bardzell,0,-0.526521405805034,0.12698492518082055
2054266719,Making user engagement visible a multimodal strategy for interactive media experience research,2008,17,16,2,0.692308,1197078205,Jeffrey Bardzell,0,0.5059192414478486,-0.43493235074876113
2037488932,Crafting quality in design integrity creativity and public sensibility,2012,34,37,1,1.0,342693678,Shaowen Bardzell,0,0.016357069610664,0.0645642369777481
2055161939,Feminism and interaction design,2011,13,11,1,1.0,342693678,Shaowen Bardzell,0,-0.35899601783578045,-0.6786388887380824
2046599372,Exploring the representation of women perspectives in technologies,2013,4,6,5,0.0,1643225831,Susan M. Dray,0,0.016357069610664,0.0645642369777481
2041364659,now thats definitely a proper hack self-made tools in hackerspaces,2014,11,37,2,0.331743,1197078205,Jeffrey Bardzell,0,0.016357069610664,0.0645642369777481
2048530913,Immodest Proposals Research Through Design and Knowledge,2015,38,55,2,0.313296,1197078205,Jeffrey Bardzell,0,-0.12385414055743556,0.5397891565098519
2073319875,The lens of feminist HCI in the context of sustainable interaction design,2010,3,4,1,1.0,342693678,Shaowen Bardzell,0,-0.8236055985005122,1.1277460049486738
2059852164,Some of all human knowledge gender and participation in peer production,2012,2,13,3,0.0,2167037561,Andrea Forte,0,0.016357069610664,0.0645642369777481
2071034614,Machinima production tools a vernacular history of a creative medium,2013,22,2,4,0.8125,2160741263,Shad Gross,0,0.016357069610664,0.0645642369777481
2067714076,Pleasure is your birthright digitally enabled designer sex toys as a case of third-wave HCI,2011,34,51,2,0.463044,1197078205,Jeffrey Bardzell,0,0.016357069610664,0.0645642369777481
2064248752,Transmedial interactions and digital games,2007,5,12,1,1.0,342693678,Shaowen Bardzell,0,0.5462200422554077,0.2941015017586173
2064441123,World of Warcraft as a global artifact,2011,6,2,2,0.463044,1197078205,Jeffrey Bardzell,0,-0.4243990954626941,0.1216312735878391
2080322927,Analyzing critical designs categories distinctions and canons of exemplars,2014,23,16,3,0.0,2511391076,Gabriele Ferri,0,-0.526521405805034,0.12698492518082055
2080458205,Touch style creativity in tangible experience design,2013,34,7,3,0.8125,2160741263,Shad Gross,0,-1.1589056962255155,-0.12397259750492416
2097229490,From organizational to community creativity paragon leadership &amp; creativity stories at etsy,2013,24,6,1,1.0,342693678,Shaowen Bardzell,0,0.016357069610664,0.0645642369777481
