1063697091	2133739410	0.5
11144793	2169551463	0.5
134574778	1992795772	0.5
134574778	2102773632	0.5
134574778	2135718368	0.5
134574778	2169551463	0.5
1537704775	2111175667	0.5
1963887808	1974535758	0.5
1963887808	2133739410	0.5
1972648436	2137330442	0.5
1972648436	2139661973	0.5
1974535758	1489098793	0.5
1974535758	2099856682	0.5
1974535758	2133739410	0.5
1997523132	2059403886	0.5
1997523132	2122462040	0.5
2007739699	2038789258	0.5
2035900944	2099856682	0.5
2035900944	2122462040	0.5
2035900944	2125872152	0.5
2035900944	2163125245	0.5
2035900944	2163295503	0.5
2035900944	2165336981	0.5
2042542628	2102773632	0.5
2042542628	2137330442	0.5
2049817002	1992795772	0.5
2056433986	1489098793	0.5
2059403886	2169551463	0.5
2073996339	1963887808	0.5
2073996339	1974535758	0.5
2073996339	2133739410	0.5
2093178540	2125872152	0.5
2098930842	2033026902	0.5
2098930842	2101461675	0.5
2098930842	2102005779	0.5
2098930842	2102773632	0.5
2098930842	2118302132	0.5
2098930842	2163125245	0.5
2098930842	2170064244	0.5
2099856682	2125872152	0.5
2099856682	2139661973	0.5
2099856682	2163125245	0.5
2099856682	2170064244	0.5
2100491474	2098930842	0.5
2100491474	2099856682	0.5
2100491474	2125872152	0.5
2100491474	2165336981	0.5
2101461675	2102773632	0.5
2104779182	2099856682	0.5
2107116266	1489098793	0.5
2107116266	2140836650	0.5
2107116266	2165336981	0.5
2112773017	1489098793	0.5
2118302132	1992795772	0.5
2118302132	2033026902	0.5
2118302132	2102773632	0.5
2118302132	2169551463	0.5
2118302132	2170064244	0.5
2120505402	1489098793	0.5
2120505402	2102005779	0.5
2120505402	2165336981	0.5
2122462040	1992795772	0.5
2122462040	2131499463	0.5
2122462040	2163295503	0.5
2122462040	2169551463	0.5
2125872152	2163125245	0.5
2133739410	1489098793	0.5
2133739410	2099856682	0.5
2133929728	2102005779	0.5
2133929728	2125872152	0.5
2133929728	2135718368	0.5
2133929728	2150187269	0.5
2133929728	2165336981	0.5
2135718368	2102773632	0.5
2137330442	2102773632	0.5
2137330442	2135718368	0.5
2137330442	2139661973	0.5
2139661973	2102005779	0.5
2139661973	2163125245	0.5
2140836650	2102005779	0.5
2140836650	2150187269	0.5
2140836650	2165336981	0.5
2142714683	2033026902	0.5
2147149886	2059403886	0.5
2147149886	2125872152	0.5
2150187269	2102005779	0.5
2163295503	1992795772	0.5
2163295503	2131499463	0.5
2163295503	2169551463	0.5
2165336981	2150187269	0.5
2169155183	2133739410	0.5
2169551463	11144793	0.5
2170064244	1992795772	0.5
2170064244	2102773632	0.5
2170064244	2135718368	0.5
2170064244	2169551463	0.5
2205448886	2099856682	0.5
2205448886	2140836650	0.5
2219773643	1992795772	0.5
2219773643	2102773632	0.5
2219773643	2135718368	0.5
2219773643	2169551463	0.5
2395063354	1489098793	0.5
2395063354	2107116266	0.5
2395063354	2133929728	0.5
2395063354	2150187269	0.5
2395063354	2165336981	0.5
2395063354	2485899394	0.5
2395063354	98698846	0.5
2415480061	2007739699	0.5
2417838954	2059403886	0.5
2480121849	2165336981	0.5
2527922279	2093178540	0.5
2527922279	2111175667	0.5
2611480772	2133929728	0.5
2611480772	2150187269	0.5
2611480772	2395063354	0.5
2611715813	1489098793	0.5
2611715813	1963887808	0.5
2611715813	2099856682	0.5
2611715813	2100491474	0.5
2611715813	2485899394	0.5
2796086529	2286501983	0.5
2796162634	2395063354	0.5
2796162634	2611480772	0.5
2896149586	2137330442	0.5
2896149586	2150187269	0.5
2896149586	2165336981	0.5
2896149586	2395063354	0.5
2896149586	2611480772	0.5
2941630349	1997523132	0.5
2941630349	2059403886	0.5
2949483509	1997523132	0.5
2949483509	2049817002	0.5
2949483509	2059403886	0.5
2949483509	2147149886	0.5
2950520213	2056433986	0.5
2980327802	2133929728	0.5
2980533280	2796086529	0.5
98698846	2099856682	0.5
98698846	2125872152	0.5
98698846	2139661973	0.5
98698846	2163125245	0.5
98698846	2170064244	0.5
