"1972009910","1902352447","0",\N
"1972009910","1965447681","0",\N
"1972009910","1999790259","0",\N
"1972009910","2047120335","0",\N
"1972009910","2090046168","0",\N
"1972009910","2102038340","0",\N
"1972009910","2135718368","0",\N
"1972009910","2137092817","0",\N
"1972009910","2183269562","0",\N
"1972810553","1549690437","0",\N
"1972810553","1563141555","0",\N
"1972810553","1680743030","0",\N
"1972810553","2003257628","0",\N
"1972810553","2018309227","1",\N
"1972810553","2105090951","1",\N
"1972810553","2114302775","0",\N
"1972810553","2131955678","0",\N
"1972810553","2138879556","0",\N
"1972810553","2139624743","1",\N
"1972810553","2148723390","1",\N
"1973394302","1994034810","0",\N
"1973394302","2012241589","1",\N
"1973394302","2039440413","0",\N
"1973394302","2042833576","0",\N
"1973394302","2054731618","0",\N
"1973394302","2084097519","0",\N
"1973394302","2090949033","0",\N
"1973394302","2118803988","0",\N
"1973394302","2126159636","0",\N
"1973394302","2133495565","1",\N
"1973394302","2148766288","0",\N
"1973394302","2153360297","0",\N
"1973394302","2158391167","1",\N
"1973394302","2164946008","0",\N
"1973394302","2171264341","0",\N
"1975434565","1680743030","0",\N
"1975434565","1972648436","0",\N
"1975434565","1980513660","0",\N
"1975434565","1995133527","0",\N
"1975434565","2090812393","0",\N
"1975434565","2105090951","1",\N
"1975434565","2111765895","0",\N
"1975434565","2114302775","0",\N
"1975434565","2123382439","0",\N
"1975434565","2138879556","0",\N
"1975434565","2157707301","0",\N
"1975434565","2163259764","1",\N
"1975434565","2752491485","0",\N
"1975851907","1492324553","0",\N
"1975851907","1502767928","0",\N
"1975851907","1504694836","0",\N
"1975851907","1631672041","0",\N
"1975851907","193121434","0",\N
"1975851907","1970777289","0",\N
"1975851907","1980838765","0",\N
"1975851907","1984315811","0",\N
"1975851907","2063075234","0",\N
"1975851907","2070009151","0",\N
"1975851907","2113609601","0",\N
"1975851907","2117085409","0",\N
"1975851907","2125055259","0",\N
"1975851907","2139801247","0",\N
"1975851907","2149706766","0",\N
"1975851907","2728991836","0",\N
"1975851907","86575945","0",\N
"1976421755","171204329","0",\N
"1976421755","1999184850","1",\N
"1976421755","2062732602","0",\N
"1976421755","2081203139","0",\N
"1976421755","2112477356","0",\N
"1976421755","2118322263","0",\N
"1976421755","2140982079","0",\N
"1976421755","2148698197","0",\N
"1976421755","2158512572","0",\N
"1984373028","114172783","0",\N
"1984373028","1502024436","0",\N
"1984373028","1508492990","0",\N
"1984373028","1965574731","0",\N
"1984373028","1971472599","0",\N
"1984373028","1988742375","0",\N
"1984373028","2011741072","0",\N
"1984373028","2041649634","0",\N
"1984373028","2058073470","0",\N
