1607925518	2063080686	0.5
185394792	1572821578	0.5
185394792	1607925518	0.5
185394792	2007121217	0.5
185394792	2066362855	0.5
1966031279	1572821578	0.5
1966031279	2008653289	0.5
1968787838	2076671572	0.5
1970507444	1572821578	0.5
1970507444	2008653289	0.5
1974587651	2163282741	0.5
1984605336	2063080686	0.5
1986002752	2009104953	0.5
1990448266	185394792	0.5
1990448266	1984605336	0.5
1990448266	1986002752	0.5
1990448266	2007121217	0.5
1990448266	2009104953	0.5
1990448266	2066362855	0.5
1990448266	2151087080	0.5
2008653289	1572821578	0.5
2023107681	2038789258	0.5
2024068677	2056433986	0.5
2024068677	2163282741	0.5
2038789258	185394792	0.5
2038789258	2007121217	0.5
2038789258	2063080686	0.5
2042705691	1572821578	0.5
2042705691	2063080686	0.5
2063080686	1572821578	0.5
2066362855	1572821578	0.5
2066362855	1607925518	0.5
2066362855	2042705691	0.5
2070477427	1572821578	0.5
2070477427	2008653289	0.5
2070477427	2063080686	0.5
2078149863	1572821578	0.5
2078149863	1607925518	0.5
2078149863	185394792	0.5
2078149863	2007121217	0.5
2078149863	2063080686	0.5
2109727442	1986002752	0.5
2109727442	2009104953	0.5
2136211534	1974587651	0.5
2144592607	1974587651	0.5
2151087080	1572821578	0.5
2151087080	185394792	0.5
2151087080	1986002752	0.5
2151087080	2009104953	0.5
2151087080	2063080686	0.5
2163282741	2063080686	0.5
2243152727	1970507444	0.5
2243152727	2007121217	0.5
2243152727	2078149863	0.5
2291668214	2056433986	0.5
2291668214	2063080686	0.5
2291668214	2078149863	0.5
2291668214	2163282741	0.5
2345714790	2009104953	0.5
2345714790	2151087080	0.5
2403972606	2056433986	0.5
2408590178	2078149863	0.5
2527686047	1790863378	0.5
2540293873	2078149863	0.5
2540293873	2291668214	0.5
2563363262	1572821578	0.5
2563363262	1607925518	0.5
2563363262	1970507444	0.5
2563363262	1974587651	0.5
2563363262	1984605336	0.5
2563363262	1990448266	0.5
2563363262	2007121217	0.5
2563363262	2056433986	0.5
2563363262	2063080686	0.5
2563363262	2066362855	0.5
2563363262	2078149863	0.5
2563363262	2136211534	0.5
2563363262	2144592607	0.5
2563363262	2163282741	0.5
2582848084	2163282741	0.5
2610580108	2408590178	0.5
2624094456	2024068677	0.5
2624094456	2056433986	0.5
2624094456	2403972606	0.5
2786144434	2280598983	0.5
2788018822	2078149863	0.5
2789326795	2144592607	0.5
2897848848	2403972606	0.5
2897848848	2610580108	0.5
2912701537	2563363262	0.5
2913529935	2024068677	0.5
2913529935	2056433986	0.5
2913529935	2063080686	0.5
2913529935	2163282741	0.5
2913529935	2582848084	0.5
2919720390	2563363262	0.5
2919720390	2912701537	0.5
2950520213	2056433986	0.5
2964045283	2144592607	0.5
2981066189	2897848848	0.5
