"132163219","1967998665","1",\N
"132163219","2004087111","0",\N
"132163219","2021840190","0",\N
"132163219","2030070180","0",\N
"132163219","2090805977","0",\N
"132163219","2103555337","0",\N
"132163219","2158231614","0",\N
"132163219","2585949830","0",\N
"147552783","107939689","0",\N
"147552783","125520553","0",\N
"147552783","1552513054","0",\N
"147552783","2021284652","0",\N
"147552783","2054009743","0",\N
"147552783","2080887205","0",\N
"147552783","2094383466","1",\N
"147552783","2129181412","0",\N
"147552783","2147985033","0",\N
"147552783","90233349","0",\N
"1487721735","110880961","0",\N
"1487721735","1219741494","0",\N
"1487721735","133704687","0",\N
"1487721735","1489270652","0",\N
"1487721735","1505856424","0",\N
"1487721735","1552483424","0",\N
"1487721735","1553954202","0",\N
"1487721735","1563178652","0",\N
"1487721735","1576632330","0",\N
"1487721735","1605601589","0",\N
"1487721735","1670051615","0",\N
"1487721735","1678916964","0",\N
"1487721735","1741471588","0",\N
"1487721735","1767093935","0",\N
"1487721735","1967848124","0",\N
"1487721735","1969525173","0",\N
"1487721735","1974604838","0",\N
"1487721735","1975273460","0",\N
"1487721735","1975310131","0",\N
"1487721735","1977665993","0",\N
"1487721735","1978560572","0",\N
"1487721735","1979751925","0",\N
"1487721735","1982067415","0",\N
"1487721735","1982750387","0",\N
"1487721735","1984033714","0",\N
"1487721735","1985479696","0",\N
"1487721735","1986094534","0",\N
"1487721735","1987411016","0",\N
"1487721735","1991306353","0",\N
"1487721735","1991878281","0",\N
"1487721735","1998137837","0",\N
"1487721735","1998408655","0",\N
"1487721735","1999474443","0",\N
"1487721735","2003614598","0",\N
"1487721735","2004087111","0",\N
"1487721735","2005312694","0",\N
"1487721735","2005914551","0",\N
"1487721735","2007331479","0",\N
"1487721735","2013331186","0",\N
"1487721735","2015637752","0",\N
"1487721735","2016917935","0",\N
"1487721735","2017159157","0",\N
"1487721735","2017737164","0",\N
"1487721735","2018029352","0",\N
"1487721735","2020073674","0",\N
"1487721735","2021394282","0",\N
"1487721735","2021525830","0",\N
"1487721735","2022824944","0",\N
"1487721735","2023380077","0",\N
"1487721735","2024372407","0",\N
"1487721735","2028945165","0",\N
"1487721735","2031704643","0",\N
"1487721735","2032633302","0",\N
"1487721735","2036176029","0",\N
"1487721735","2038205869","0",\N
"1487721735","2038895389","0",\N
"1487721735","2039170454","0",\N
"1487721735","2042846381","0",\N
"1487721735","2044343629","0",\N
"1487721735","2049114856","0",\N
"1487721735","2051588446","1",\N
"1487721735","2054375286","0",\N
"1487721735","2054432800","0",\N
"1487721735","2054463804","1",\N
"1487721735","2057768007","0",\N
"1487721735","2058971930","0",\N
"1487721735","2059308148","0",\N
"1487721735","2060683029","1",\N
"1487721735","2060825938","0",\N
"1487721735","2062637997","1",\N
"1487721735","2065137828","0",\N
"1487721735","2066432818","0",\N
"1487721735","2067336316","0",\N
"1487721735","2069651269","0",\N
"1487721735","2070881589","0",\N
"1487721735","2071331323","1",\N
"1487721735","2073622360","0",\N
"1487721735","2076942893","0",\N
"1487721735","2078924083","1",\N
"1487721735","2083149954","0",\N
"1487721735","2083186017","0",\N
"1487721735","2088563244","0",\N
"1487721735","2092437514","0",\N
"1487721735","2094136133","0",\N
"1487721735","2095467932","1",\N
"1487721735","2096894832","1",\N
"1487721735","2101671683","0",\N
"1487721735","2102682306","0",\N
"1487721735","2102969982","0",\N
"1487721735","2105853368","0",\N
"1487721735","2108752510","0",\N
"1487721735","2109071224","0",\N
"1487721735","2109409667","0",\N
"1487721735","2109534191","0",\N
"1487721735","2110930288","0",\N
"1487721735","2113795244","0",\N
"1487721735","2118163921","0",\N
"1487721735","2118612095","0",\N
"1487721735","2118745571","0",\N
"1487721735","2125950502","0",\N
"1487721735","2131631103","0",\N
"1487721735","2131745371","0",\N
"1487721735","2136326827","0",\N
"1487721735","2137891816","1",\N
"1487721735","2139115720","0",\N
