"1482095592","1527383531","0",\N
"1482095592","1553954202","0",\N
"1482095592","1582925061","0",\N
"1482095592","1592741078","0",\N
"1482095592","1967265071","0",\N
"1482095592","1968211101","0",\N
"1482095592","1975153339","0",\N
"1482095592","1977629858","0",\N
"1482095592","1977665993","0",\N
"1482095592","1982067415","1",\N
"1482095592","1988000509","0",\N
"1482095592","2001642163","0",\N
"1482095592","2017737164","0",\N
"1482095592","2071079033","0",\N
"1482095592","2074588382","1",\N
"1482095592","2077284205","1",\N
"1482095592","2080729871","1",\N
"1482095592","2100194628","1",\N
"1482095592","2109071224","1",\N
"1482095592","2127841983","0",\N
"1482095592","2128026023","0",\N
"1482095592","2131149603","1",\N
"1482095592","2136326827","1",\N
"1482095592","2153260359","0",\N
"1482095592","2155029812","0",\N
"1482095592","2167153213","0",\N
"1482095592","2326602587","1",\N
"1482095592","564072619","0",\N
"1500106691","2004603793","0",\N
"1500106691","201515460","0",\N
"1500106691","2020255928","0",\N
"1500106691","2024642405","0",\N
"1500106691","2025235055","0",\N
"1500106691","2048369645","0",\N
"1500106691","2056664426","0",\N
"1500106691","2076091620","0",\N
"1500106691","2106203248","0",\N
"1500106691","2128026023","0",\N
"1500106691","2149891956","0",\N
"1500106691","2150446755","0",\N
"1500106691","2167153213","0",\N
"1500106691","2294857847","0",\N
"1507072588","1971498681","1",\N
"1507072588","1972098965","0",\N
"1507072588","2015581928","0",\N
"1507072588","2067316939","0",\N
"1507072588","2098032141","1",\N
"1507072588","2113702535","0",\N
"1507072588","2121516406","0",\N
"1507072588","2127033666","0",\N
"1507072588","2153163326","0",\N
"1507072588","9343035","0",\N
"1524627302","117491099","0",\N
"1524627302","1484947299","0",\N
"1524627302","1521830515","0",\N
"1524627302","1582925061","0",\N
"1524627302","1809507859","0",\N
"1524627302","1895273801","0",\N
"1524627302","1970110819","0",\N
"1524627302","1971174395","0",\N
"1524627302","1971578604","0",\N
"1524627302","1979618830","0",\N
"1524627302","1984218255","0",\N
"1524627302","1991378280","0",\N
"1524627302","1995218929","0",\N
"1524627302","2024642405","0",\N
"1524627302","2028945165","0",\N
"1524627302","207069599","0",\N
"1524627302","2079578564","0",\N
"1524627302","2111971407","0",\N
"1524627302","2153190547","0",\N
"1524627302","2159397557","0",\N
"1524627302","2946940662","0",\N
"1585332569","1482095592","1",\N
"1585332569","1483752441","0",\N
"1585332569","1552242696","0",\N
"1585332569","1797935452","0",\N
"1585332569","1967265071","0",\N
"1585332569","1975153339","0",\N
"1585332569","1977629858","0",\N
"1585332569","1986543553","1",\N
"1585332569","2005677076","1",\N
"1585332569","2030600195","1",\N
"1585332569","2052194215","0",\N
"1585332569","2064780509","1",\N
"1585332569","2071079033","0",\N
"1585332569","2077284205","1",\N
"1585332569","2090885571","0",\N
"1585332569","2131149603","1",\N
"1585332569","2136326827","1",\N
"1585332569","2138638422","0",\N
"1585332569","2139149335","1",\N
"1585332569","2139725084","1",\N
"1585332569","2140706899","1",\N
"1585332569","2164839301","0",\N
"1585332569","587016256","0",\N
"1585332569","962894947","0",\N
