10936937	1556535147	0.5
10936937	2123976610	0.5
10936937	2158412919	0.5
1445364346	2111530851	0.5
1538801925	2090293422	0.5
1538801925	2123976610	0.5
1556535147	2123976610	0.5
1574963080	2126886538	0.5
1579751894	211518107	0.5
1579751894	2123976610	0.5
1594386893	1574963080	0.5
1597775426	2090293422	0.5
180793316	2090293422	0.5
1982106273	2123976610	0.5
1982106273	253013933	0.5
1995174508	2047123785	0.5
1995174508	2096808078	0.5
2001358256	2090293422	0.5
2044372685	1560709086	0.5
2044372685	2123976610	0.5
2047123785	1574963080	0.5
2047123785	2178132134	0.5
2055266611	2044372685	0.5
2055266611	2123976610	0.5
2055266611	253013933	0.5
2104980847	2123976610	0.5
2109853758	2090293422	0.5
2111530851	2047123785	0.5
211518107	2090293422	0.5
2123976610	2090293422	0.5
2123976610	228375985	0.5
2126886538	2123976610	0.5
2154431130	2090293422	0.5
2154829904	2154431130	0.5
2158412919	2090293422	0.5
2158412919	2123976610	0.5
2169429373	2123976610	0.5
2178132134	2123976610	0.5
2178132134	2126886538	0.5
2187125610	1538801925	0.5
2187125610	2090293422	0.5
2187125610	2123976610	0.5
2187125610	2158412919	0.5
2187125610	228375985	0.5
2188597798	2123976610	0.5
228375985	2090293422	0.5
2397566865	2111530851	0.5
246563046	2123976610	0.5
253013933	2123976610	0.5
2804565812	2111530851	0.5
2804565812	2572571904	0.5
2883193629	1445364346	0.5
2883193629	2111530851	0.5
2966381148	2044372685	0.5
2966381148	2055266611	0.5
2966381148	2792635226	0.5
572865394	2123976610	0.5
579592377	2090293422	0.5
