45390641,Designing interactions for navigation in 3D mobile maps,2008,37,30,2,0.0,354717552,Antti Nurminen,0,-0.5803726708901795,-0.24849769618098297
135210005,Flexible hardware configurations for studying mobile usability,2009,8,10,2,1.0,2325859781,Tuomo Nyysșnen,0,-0.1032706927115737,-2.4969635585128294
1519759053,Augmented reality painting and collage evaluating tangible interaction in a field study,2005,20,7,2,0.46875,1878836720,Giulio Jacucci,0,0.23830401183085112,-0.5741690121193923
1513015881,Design ideas for everyday mobile and ubiquitous computing based on qualitative user data,2002,14,21,2,0.0,2135012004,Anu Kankainen,0,-1.1919656307188078,0.605027610145075
1672792880,Editorial Mobile human-computer interaction,2008,20,17,2,0.0,2157782254,Stephen Brewster,0,0.016357069610664,0.0645642369777481
1598050952,Ubiquitous Media for Collocated Interaction,2009,43,9,6,0.29706,1878836720,Giulio Jacucci,0,-0.7511321674798475,-0.005698351842482285
1974962426,Habits make smartphone use more pervasive,2012,22,510,1,1.0,2969454835,Antti Oulasvirta,0,0.3421512667341909,-0.0559985897749134
1975686925,Event Perception in Mobile Interaction Toward Better Navigation History Design on Mobile Devices,2011,44,10,2,0.0,2111431228,Yanqing Cui,0,-0.36392477096384696,-0.5565834300923171
1986692274,Ease of juggling studying the effects of manual multitasking,2011,29,28,1,1.0,2969454835,Antti Oulasvirta,0,0.1166273472436797,-0.5562433998627391
1979703096,Designing mobile awareness cues,2008,26,13,1,1.0,2969454835,Antti Oulasvirta,0,-0.04832083182243726,-0.32930152023042153
1999769004,Users preferences regarding intelligent user interfaces differences among users and changes over time,2009,0,2,3,0.0,2113883066,Anthony Jameson,0,-1.4608129699033072,-1.5977164156821264
2009078006,Understanding contexts by being there case studies in bodystorming,2003,25,234,1,1.0,2969454835,Antti Oulasvirta,0,-0.49484490283151433,0.5508914262551694
2017145729,Task demands and memory in web interaction a levels of processing approach,2004,67,27,1,1.0,2969454835,Antti Oulasvirta,0,-0.36392477096384696,-0.5565834300923171
2016196091,Active construction of experience through mobile media a field study with implications for recording and sharing,2007,46,71,2,0.456522,1878836720,Giulio Jacucci,0,0.016357069610664,0.0645642369777481
2035329511,Predicting time-sharing in mobile interaction,2007,52,6,2,0.0,2106986067,Miikka Miettinen,0,0.016357069610664,0.0645642369777481
