201211164,Design of an adaptive wayfinding system for individuals with cognitive impairments,2010,0,3,1,1.0,141796421,Gaetano Borriello,0,0.13070488739586264,0.1157291099140871
184603478,System-Level Programming Abstractions for Ubiquitous Computing,2001,7,5,1,1.0,141796421,Gaetano Borriello,0,-1.1919656307188078,0.605027610145075
1481650261,Ubicomp 2002 ubiquitous computing 4th International Conference G̦teborg Sweden September 29 - October 1 2002 proceedings,2002,0,3,1,1.0,141796421,Gaetano Borriello,0,-0.5660556211367023,0.27801443311246554
1564867983,The Unigesture Approach,2002,19,26,3,0.0,1993763701,Vibha Sazawal,0,-0.4498153465363558,0.37157702580983254
1587614485,Specification and verification of complex location events with panoramic,2010,37,11,3,0.0,1987634024,Evan Welbourne,0,0.0981900107158013,0.008814035825276602
1962287077,The Invisible Assistant,2006,11,1,1,1.0,141796421,Gaetano Borriello,0,-1.1919656307188078,0.605027610145075
1897824230,A practical approach to recognizing physical activities,2006,15,56,3,0.782609,2220451975,Jonathan Lester,0,-0.5660556211367023,0.27801443311246554
1978647869,Guest Editors Introduction Pervasive Computing in Sports Technologies,2005,2,41,2,0.0,2237883256,Ed H. Chi,0,-0.8771035072911795,0.5922716042616807
1980679406,Mobile Touch-Free Interaction for Global Health,2015,14,1,3,0.0,2108085267,Nicola Dell,0,0.681176284320039,1.2391639166494575
1984950009,Design patterns for ubiquitous computing,2003,0,58,2,0.0,29409133,James A. Landay,0,-1.2137142901361775,0.6618091005940211
1969665019,Empirical measurements of intrabody communication performance under varied physical configurations,2001,12,74,7,1.0,2973438929,Kurt Partridge,0,0.016357069610664,0.0645642369777481
1991435384,SurfaceLink using inertial and acoustic sensing to enable multi-device interaction on a surface,2014,31,30,5,0.521739,2100463742,Mayank Goel,0,0.3139222158088612,0.02019844180720165
2002752983,Paper-Digital Workflows in Global Development Organizations,2015,35,15,6,0.0,2108085267,Nicola Dell,0,0.0748210391128625,0.1923953045101454
1994262792,Assisted cognition Computer aids for people with Alzheimer,2002,0,1,2,0.0,57747768,Oren Etzioni,0,0.016357069610664,0.0645642369777481
2027934196,Customizing directions in an automated wayfinding system for individuals with cognitive impairment,2009,15,20,3,1.0,2152368125,Alan L. Liu,0,-0.36392477096384696,-0.5565834300923171
2023091320,Disappearing hardware [ubiquitous computing],2002,38,88,1,1.0,141796421,Gaetano Borriello,0,-1.1919656307188078,0.605027610145075
