140366511	2003888499	0.5
140366511	2060225964	0.5
1574690779	2003888499	0.5
1574690779	2036643092	0.5
1574690779	2040565638	0.5
1574690779	2060225964	0.5
1574690779	2115685289	0.5
1574690779	2128378963	0.5
1578102512	1969035457	0.5
1643105494	2060225964	0.5
1877079163	1578102512	0.5
1877079163	2060225964	0.5
1877079163	2128378963	0.5
1963861706	12547364	0.5
1983115570	2128378963	0.5
1997864675	2128378963	0.5
2013264912	2111223231	0.5
2018405684	1984631936	0.5
2018405684	2071601250	0.5
2037822779	2128378963	0.5
2040565638	2150187269	0.5
2044119936	2128378963	0.5
2067211264	2001568679	0.5
2080332806	1969035457	0.5
2088479982	1965656494	0.5
2089916697	1578102512	0.5
2089916697	2112037399	0.5
2094998050	2059298849	0.5
2110446492	1969035457	0.5
2111223231	2128378963	0.5
2111559205	2159056781	0.5
2112037399	2060225964	0.5
2128378963	1578102512	0.5
2128378963	2111559205	0.5
2128378963	2150187269	0.5
2160046057	2060225964	0.5
2160046057	2150187269	0.5
2167229028	2128378963	0.5
2264661379	2013264912	0.5
2264661379	2128378963	0.5
2272227813	12547364	0.5
2295758393	2013264912	0.5
2295758393	2128378963	0.5
2295758393	2264661379	0.5
2345907455	2040565638	0.5
2346182795	1998226141	0.5
2346182795	2037822779	0.5
2346182795	2128378963	0.5
2395423607	2040565638	0.5
2539017927	2345907455	0.5
2611140757	2036643092	0.5
2762652017	2120505402	0.5
2766835435	2036643092	0.5
2766835435	2345907455	0.5
2766835435	2539017927	0.5
2897342857	2762652017	0.5
2897456565	2040565638	0.5
2897456565	2345907455	0.5
2897456565	2539017927	0.5
2897456565	2611140757	0.5
2897456565	2766835435	0.5
3004599563	2059298849	0.5
3004599563	2067211264	0.5
3004599563	2598436290	0.5
57940389	2128378963	0.5
85720322	2095807562	0.5
