"118071516","1500303984","0",\N
"118071516","1557496348","0",\N
"118071516","1567196312","0",\N
"118071516","1575976458","1",\N
"118071516","1592032186","0",\N
"118071516","1770639804","1",\N
"118071516","1951568524","0",\N
"118071516","2030867627","1",\N
"118071516","2137030498","0",\N
"118071516","2138683923","0",\N
"118071516","2157289187","0",\N
"118071516","2158685692","0",\N
"118071516","2188298854","0",\N
"1506911982","1114076627","0",\N
"1506911982","1567172554","0",\N
"1506911982","1607227060","0",\N
"1506911982","1895273801","0",\N
"1506911982","1933657216","0",\N
"1506911982","2012975396","0",\N
"1506911982","2057806765","1",\N
"1506911982","2120770784","0",\N
"1506911982","2122884932","0",\N
"1506911982","2141540530","0",\N
"1506911982","2160490388","0",\N
"1506911982","2314808906","0",\N
"1506911982","2889053496","0",\N
"1506911982","298082197","0",\N
"1506911982","571289980","0",\N
"1506911982","579416863","0",\N
"1506911982","634347741","0",\N
"1506911982","649740675","0",\N
"1599564553","1558305278","0",\N
"1599564553","1568095823","0",\N
"1599564553","1570542661","0",\N
"1599564553","1969182312","0",\N
"1599564553","1990866159","0",\N
"1599564553","2009714332","0",\N
"1599564553","2010073889","0",\N
"1599564553","2015581928","0",\N
"1599564553","2029597376","0",\N
"1599564553","2047428828","0",\N
"1599564553","2083577546","0",\N
"1599564553","2090088512","0",\N
"1599564553","2103018815","0",\N
"1599564553","2122927826","0",\N
"1599564553","2123796147","0",\N
"1599564553","2128026023","0",\N
"1599564553","2139376347","0",\N
"1599564553","2149891956","0",\N
"1599564553","2157801514","0",\N
"1599564553","2164839301","0",\N
"1599564553","2615154302","0",\N
"1599564553","2914226444","0",\N
"1601520199","1507880010","0",\N
"1601520199","1874432187","0",\N
"1601520199","1874598218","0",\N
"1601520199","1977665993","0",\N
"1601520199","2018294601","0",\N
"1601520199","2024825787","0",\N
"1601520199","2029544898","0",\N
"1601520199","2079216982","1",\N
"1601520199","2084242198","0",\N
"1601520199","2087773071","0",\N
"1601520199","2092437514","0",\N
"1601520199","2094204865","0",\N
"1601520199","2126689453","0",\N
"1601520199","2127841983","0",\N
"1601520199","2130273643","0",\N
"1601520199","2138683923","0",\N
"1601520199","2143157063","0",\N
"1601520199","2149263778","0",\N
"1601520199","2157801514","0",\N
"1601520199","2164750190","0",\N
"1601520199","2164839301","0",\N
"1601520199","2165455371","0",\N
"1601520199","2169085099","0",\N
"1601520199","2294914434","0",\N
"1601520199","2538007086","0",\N
"1601520199","2911792760","0",\N
"1601520199","2914414660","1",\N
"1601520199","3009044773","0",\N
"1736024740","10829584","0",\N
"1736024740","110045938","0",\N
"1736024740","128879900","0",\N
"1736024740","1483422114","0",\N
"1736024740","1483479610","0",\N
"1736024740","1508239974","0",\N
"1736024740","1511137876","0",\N
"1736024740","1511146616","0",\N
"1736024740","1515000838","0",\N
"1736024740","1516987854","0",\N
"1736024740","1528027857","0",\N
"1736024740","1532378619","0",\N
"1736024740","1535692252","0",\N
"1736024740","1549604115","0",\N
"1736024740","1556633365","0",\N
"1736024740","1558305278","0",\N
"1736024740","1566266370","0",\N
"1736024740","1568095823","0",\N
"1736024740","1570542661","0",\N
"1736024740","15726484","0",\N
"1736024740","1599564553","1",\N
"1736024740","1601520199","1",\N
"1736024740","1603634787","0",\N
"1736024740","1607227060","0",\N
"1736024740","1761075598","0",\N
"1736024740","1812743649","1",\N
