35315589,Multi-touch marking menus and directional chording gestures,2010,52,41,2,0.0,1899877228,George Fitzmaurice,0,0.30379908770290814,0.7717956709872359
14056861,Alternate User Interfaces for the Manipulation of Curves in 3D Environments,2004,36,0,1,1.0,2115951828,Tovi Grossman,0,-1.7895865856818773,-1.7990478865933897
15327133,AppMap exploring user interface visualizations,2011,37,6,2,0.0,2121237562,Michael Rooke,0,-1.964187016437695,-1.738249303131722
992579215,Method and System for Providing Software Application End-Users with Contextual Access to Text and Video Instructional Information,2010,34,46,2,0.0,1899877228,George Fitzmaurice,0,-0.5622268070582553,0.023203632237539802
290266059,Visualizing user interfaces,2011,11,9,2,0.0,1899877228,George Fitzmaurice,0,-2.2815157305644025,-2.1415386032002606
1534776448,Multi-touch integrated desktop environment,2011,84,39,3,0.0,1899877228,George Fitzmaurice,0,-0.8182357781475469,-0.6588990823960076
1537704775,Techniques for interacting with handheld devices,2014,38,8,4,0.0,1899877228,George Fitzmaurice,0,0.36243451127494414,0.6188231810624156
1519770129,Interaction with Implanted Devices through Implanted User Interfaces,2014,27,0,2,0.0,1899877228,George Fitzmaurice,0,-0.36392477096384696,-0.5565834300923171
1567034673,BIMANUAL INTERACTIONS ON DIGITAL PAPER USING A PEN AND A SPATIALLY-AWARE MOBILE PROJECTOR,2011,37,20,2,0.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
1592392063,Handle Flags efficient and flexible selections for inking applications,2009,27,14,1,1.0,2115951828,Tovi Grossman,0,0.016357069610664,0.0645642369777481
1970561092,Multimodal selection techniques for dense and occluded 3D virtual environments,2009,62,36,2,0.0,55166011,Lode Vanacken,0,0.6298715404466794,-0.26221162386586483
1974476996,Technology Transfer of HCI Research Innovations Challenges and Opportunities,2015,5,1,3,0.3,2001101459,Parmit K. Chilana,0,0.016357069610664,0.0645642369777481
1971371707,Exploring the design space of multiscale 3D orientation,2010,29,13,3,0.0,2114533224,James McCrae,0,0.016357069610664,0.0645642369777481
2007144424,An evaluation of depth perception on volumetric displays,2006,24,51,1,1.0,2115951828,Tovi Grossman,0,0.016357069610664,0.0645642369777481
1995067288,Kitty sketching dynamic and interactive illustrations,2014,24,32,3,1.0,2115000563,Rubaiat Habib Kazi,0,0.016357069610664,0.0645642369777481
1995184732,GamiCAD a gamified tutorial system for first time autocad users,2012,42,125,2,1.0,2662385800,Wei Li,0,0.3731925609727489,0.3875009158680759
2005872581,Draco bringing life to illustrations with kinetic textures,2014,25,59,3,1.0,2115000563,Rubaiat Habib Kazi,0,0.016357069610664,0.0645642369777481
2007739699,Supporting Subtlety with Deceptive Devices and Illusory Interactions,2015,28,20,2,0.569308,2304707697,Fraser Anderson,0,0.016357069610664,0.0645642369777481
2023434440,Draco bringing life to illustrations,2014,4,2,3,1.0,2115000563,Rubaiat Habib Kazi,0,0.016357069610664,0.0645642369777481
2027164646,Pointing at trivariate targets in 3D environments,2004,19,109,1,1.0,2115951828,Tovi Grossman,0,0.016357069610664,0.0645642369777481
2047815757,Video lens rapid playback and exploration of large video collections and associated metadata,2014,33,14,2,0.739621,2090457899,Justin Matejka,0,-0.8980625560739774,-0.7613404251582536
2048193086,Skillometers reflective widgets that motivate and help users to improve performance,2013,38,25,5,0.0,2164198119,Sylvain Malacria,0,0.016357069610664,0.0645642369777481
2037856638,Triggering triggers and burying barriers to customizing software,2012,39,11,3,0.545455,1226312549,Nikola Banovic,0,0.016357069610664,0.0645642369777481
2057144864,An Investigation of Metrics for the In Situ Detection of Software Expertise,2015,68,5,1,1.0,2115951828,Tovi Grossman,0,0.016357069610664,0.0645642369777481
2100491474,Medusa a proximity-aware multi-touch tabletop,2011,36,91,2,0.302958,2226915664,Michelle Annett,0,0.30379908770290814,0.7717956709872359
2089825482,Design and evaluation of a command recommendation system for software applications,2011,70,39,3,1.0,2662385800,Wei Li,0,0.016357069610664,0.0645642369777481
2101461675,Exploring and reducing the effects of orientation on text readability in volumetric displays,2007,21,13,1,1.0,2115951828,Tovi Grossman,0,0.016357069610664,0.0645642369777481
2101758190,Magic desk bringing multi-touch surfaces into desktop work,2011,35,50,2,0.0,2279506386,Xiaojun Bi,0,0.10144265508475005,0.5711524439073122
2098930842,Going Deeper a Taxonomy of 3D on the Tabletop,2007,56,58,1,1.0,2115951828,Tovi Grossman,0,0.016357069610664,0.0645642369777481
2117423779,MouseLight bimanual interactions on digital paper using a pen and a spatially-aware mobile projector,2010,36,43,3,0.666667,2135583036,Hyunyoung Song,0,0.016357069610664,0.0645642369777481
2120471654,Investigating the feasibility of extracting tool demonstrations from in-situ video content,2014,32,8,2,0.75,2058651963,Ben Lafreniere,0,0.016357069610664,0.0645642369777481
2135248415,Sketch-sketch revolution an engaging tutorial system for guided sketching and application learning,2011,29,69,2,0.0,2275314552,Jennifer Fernquist,0,-0.36392477096384696,-0.5565834300923171
2138350998,A survey of software learnability metrics methodologies and guidelines,2009,45,154,1,1.0,2115951828,Tovi Grossman,0,0.3635387283846322,-0.6952196184051769
2141613588,ToolClips an investigation of contextual video assistance for functionality understanding,2010,38,103,1,1.0,2115951828,Tovi Grossman,0,0.461434962975764,-1.192341496191347
2112103637,The bubble cursor enhancing target acquisition by dynamic resizing of the cursors activation area,2005,16,376,1,1.0,2115951828,Tovi Grossman,0,-0.4746299176554327,-1.2414951662757214
2109438710,Swipeboard a text entry technique for ultra-small interfaces that supports novice to expert transitions,2014,19,76,2,0.338983,2108826813,Xiang Anthony Chen,0,-0.4498153465363558,0.37157702580983254
2142389575,Community enhanced tutorials improving tutorials with multiple demonstrations,2013,36,49,2,0.6,2505045747,Benjamin Lafreniere,0,0.016357069610664,0.0645642369777481
2133243088,CADament a gamified multiplayer software tutorial system,2014,35,13,2,1.0,2662385800,Wei Li,0,0.016357069610664,0.0645642369777481
2118650961,The effect of time-based cost of error in target-directed pointing tasks,2013,38,12,2,0.545455,1226312549,Nikola Banovic,0,-0.511670205676855,-0.0862610878581799
2136328445,TouchCuts and TouchZoom enhanced target selection for touch displays using finger proximity sensing,2011,24,30,2,0.0,2125695339,Xing Dong Yang,0,0.016357069610664,0.0645642369777481
2142714683,A model of navigation for very large data views,2013,30,2,2,0.428571,2145554258,Michael Glueck,0,-0.4984557005660904,0.21611900430971676
2142747340,YouMove enhancing movement training with an augmented reality mirror,2013,40,130,2,0.47838,2304707697,Fraser Anderson,0,0.5106968938013119,0.2868886285748359
2121867457,Patina dynamic heatmaps for visualizing application usage,2013,27,43,2,0.769231,2090457899,Justin Matejka,0,-0.36392477096384696,-0.5565834300923171
2121947731,Modeling steering within above-the-surface interaction layers,2007,22,33,2,0.0,2222331187,Raghavendra S. Kattinakere,0,0.016357069610664,0.0645642369777481
2142943459,Implanted user interfaces,2012,42,56,2,0.0,2208258931,Christian Holz,0,-0.36392477096384696,-0.5565834300923171
2116436752,CommunityCommands command recommendations for software applications,2009,42,89,3,0.827586,2090457899,Justin Matejka,0,-0.36392477096384696,-0.5565834300923171
2137057176,The design and evaluation of multitouch marking menus,2010,36,95,2,0.0,2224763673,G. Julian Lepinski,0,0.3597893172126683,0.3344841309578255
2137455203,Modeling pointing at targets of arbitrary shapes,2007,22,25,1,1.0,2115951828,Tovi Grossman,0,-0.3902153944431075,-0.34770234873976524
2120110455,Tactum A Skin-Centric Approach to Digital Design and Fabrication,2015,51,30,2,1.0,2225243132,Madeline Gannon,0,-0.006445862996156533,0.019971754987482937
2137818181,Modern software product support processes and the usage of multimedia formats,2011,32,13,2,0.3,2001101459,Parmit K. Chilana,0,0.016357069610664,0.0645642369777481
2144007431,Strategies for accelerating on-line learning of hotkeys,2007,19,77,1,1.0,2115951828,Tovi Grossman,0,0.016357069610664,0.0645642369777481
2178824098,Smart Makerspace An Immersive Instructional Space for Physical Tasks,2015,33,10,2,0.0,2317909095,Jarrod Knibbe,0,0.016357069610664,0.0645642369777481
2159332488,Draco living illustrations,2014,1,0,3,1.0,2115000563,Rubaiat Habib Kazi,0,0.016357069610664,0.0645642369777481
2156435695,Collaborative interaction with volumetric displays,2008,29,21,1,1.0,2115951828,Tovi Grossman,0,-0.2029994038872656,0.46014623335400273
2165865052,An interface for creating and manipulating curves using a high degree-of-freedom curve input device,2003,17,62,1,1.0,2115951828,Tovi Grossman,0,-0.006445862996156533,0.019971754987482937
2171849507,PenLight combining a mobile projector and a digital pen for dynamic visual overlay,2009,34,51,2,0.666667,2135583036,Hyunyoung Song,0,-0.052434763693461894,0.4306048126738353
2162939096,Waken reverse engineering usage information and interface structure from software videos,2012,31,34,2,0.545455,1226312549,Nikola Banovic,0,-0.5622268070582553,0.023203632237539802
2145373803,An exploratory study of input configuration and group process in a negotiation task using a large display,2007,43,53,2,0.0,1984585465,Jeremy Birnholtz,0,0.016357069610664,0.0645642369777481
2163638549,History assisted view authoring for 3D models,2014,17,17,2,0.0,2125802668,Hsiang Ting Chen,0,0.016357069610664,0.0645642369777481
2155073551,Post-deployment usability a survey of current practices,2011,7,23,3,0.3,2001101459,Parmit K. Chilana,0,0.4600823631202772,-2.820936232925156
2167367622,The design and evaluation of multi-finger mouse emulation techniques,2009,30,50,2,0.827586,2090457899,Justin Matejka,0,0.016357069610664,0.0645642369777481
2149962092,Hover widgets using the tracking state to extend the capabilities of pen-operated devices,2006,78,222,1,1.0,2115951828,Tovi Grossman,0,0.4931250761443633,0.29161584148283437
2168018860,A series of tubes adding interactivity to 3D prints using internal pipes,2014,34,53,3,0.0,2058126801,Valkyrie Savage,0,-0.5763558250041142,0.4362627661128103
2147149886,Duet exploring joint interactions on a smart phone and a smart watch,2014,43,142,2,0.338983,2108826813,Xiang Anthony Chen,0,0.36243451127494414,0.6188231810624156
2271281137,Proximity-aware multi-touch tabletop,2012,43,28,3,0.0,1899877228,George Fitzmaurice,0,0.30379908770290814,0.7717956709872359
2270433615,Enhanced target selection for a touch-based input enabled user interface,2011,40,37,3,0.0,1569396467,Pourang Irani,0,-1.967653958011837,-1.7368594240816768
2234509759,Candid Interaction Revealing Hidden Mobile and Wearable Computing Activities,2015,46,20,2,0.372526,2114569290,Barrett Ens,0,0.5106968938013119,0.2868886285748359
2303203204,COMPUTER-IMPLEMENTED TUTORIAL FOR VISUAL MANIPULATION SOFTWARE,2012,6,3,2,0.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2284577395,MoveableMaker Facilitating the Design Generation and Assembly of Moveable Papercraft,2015,34,5,2,0.302958,2226915664,Michelle Annett,0,0.016357069610664,0.0645642369777481
2295236192,SPATIALLY-AWARE PROJECTION PEN DISPLAY,2009,39,2,3,0.0,1899877228,George Fitzmaurice,0,0.016357069610664,0.0645642369777481
2286035838,Spatially-aware projection pen interface,2009,41,12,3,0.0,1899877228,George Fitzmaurice,0,0.3854316377469328,-0.14911730034929
2282370390,GRAPHICAL INTERFACE FOR EDITING AN INTERACTIVE DYNAMIC ILLUSTRATION,2015,15,2,3,0.0,1899877228,George Fitzmaurice,0,-0.5622268070582553,0.023203632237539802
