"1480097620","1484959352","0",\N
"1480097620","1537684775","0",\N
"1480097620","1561409627","0",\N
"1480097620","1577168580","0",\N
"1480097620","1578819853","0",\N
"1480097620","1583652573","0",\N
"1480097620","16875086","0",\N
"1480097620","1975517312","0",\N
"1480097620","1987977864","0",\N
"1480097620","1996974848","0",\N
"1480097620","199982650","0",\N
"1480097620","2011680513","0",\N
"1480097620","2020264607","0",\N
"1480097620","2073979612","0",\N
"1480097620","2090949033","0",\N
"1480097620","2110914403","0",\N
"1480097620","2115862021","0",\N
"1480097620","2152342394","0",\N
"1480097620","2158685692","0",\N
"1480097620","2159436180","0",\N
"1480097620","2168468839","0",\N
"1480097620","2478989674","0",\N
"1480097620","2612320011","0",\N
"1497121499","1528665556","0",\N
"1497121499","1565488040","0",\N
"1497121499","1760069735","0",\N
"1497121499","1966931560","0",\N
"1497121499","1969244306","0",\N
"1497121499","1972581593","0",\N
"1497121499","1979012099","0",\N
"1497121499","2004866464","0",\N
"1497121499","2007047096","0",\N
"1497121499","2007317511","0",\N
"1497121499","2014658719","0",\N
"1497121499","2027208815","0",\N
"1497121499","2037723572","1",\N
"1497121499","2038556655","0",\N
"1497121499","2071726566","0",\N
"1497121499","2073583000","0",\N
"1497121499","2083957990","0",\N
"1497121499","2092436571","0",\N
"1497121499","2096688252","0",\N
"1497121499","2113857264","0",\N
"1497121499","2123465474","0",\N
"1497121499","2133758379","0",\N
"1497121499","2155891138","0",\N
"1497121499","2164139862","0",\N
"1510788339","116026407","0",\N
"1510788339","14926871","0",\N
"1510788339","1504359554","0",\N
"1510788339","1562948410","0",\N
"1510788339","1593161808","0",\N
"1510788339","1837618888","0",\N
"1510788339","1967295019","0",\N
"1510788339","1975207314","0",\N
"1510788339","1999184850","0",\N
"1510788339","2005224873","0",\N
"1510788339","2064707938","0",\N
"1510788339","2085447206","0",\N
"1510788339","2102630435","0",\N
"1510788339","2103092037","0",\N
"1510788339","2127972053","0",\N
"1510788339","2128239757","0",\N
"1510788339","2130812260","0",\N
"1510788339","2134033596","0",\N
"1510788339","2136930728","0",\N
"1510788339","2164139712","0",\N
"1510788339","2294442850","0",\N
"1510788339","24517290","0",\N
"1510788339","283812555","0",\N
"1601634157","1495503152","0",\N
"1601634157","1515505871","0",\N
"1601634157","1526630818","0",\N
"1601634157","181692423","0",\N
"1601634157","1971930425","0",\N
"1601634157","1973371327","0",\N
"1601634157","1988000509","0",\N
"1601634157","1991756463","0",\N
"1601634157","1998017916","0",\N
