"1497166823","1512200264","0",\N
"1497166823","1540133613","0",\N
"1497166823","155433978","0",\N
"1497166823","1790251004","0",\N
"1497166823","1880725492","0",\N
"1497166823","211888720","0",\N
"1497166823","2145282529","0",\N
"1497166823","2146511307","0",\N
"1497166823","2148644306","0",\N
"1497166823","2160135129","0",\N
"1497166823","2164838603","0",\N
"1497166823","2165616989","0",\N
"1497166823","96091772","0",\N
"1532550914","125028990","0",\N
"1532550914","1485894177","0",\N
"1532550914","1494118594","0",\N
"1532550914","1495871935","0",\N
"1532550914","1514693142","0",\N
"1532550914","1544201619","0",\N
"1532550914","1557443464","0",\N
"1532550914","1590600795","0",\N
"1532550914","1599794301","0",\N
"1532550914","1771843000","0",\N
"1532550914","1792733842","0",\N
"1532550914","1810808876","0",\N
"1532550914","1892145400","0",\N
"1532550914","1911132436","0",\N
"1532550914","1935340036","0",\N
"1532550914","2054307902","0",\N
"1532550914","2096063802","0",\N
"1532550914","2110805512","0",\N
"1532550914","2110851051","0",\N
"1532550914","2148632743","0",\N
"1532550914","2236543960","0",\N
"1532550914","2395581903","0",\N
"1532550914","2399169273","0",\N
"1532550914","2771379486","0",\N
"1532550914","282806247","0",\N
"1532550914","967520233","0",\N
"1544703691","1533700920","0",\N
"1544703691","1544262228","0",\N
"1544703691","1551745223","0",\N
"1544703691","1576614765","0",\N
"1544703691","1591131351","0",\N
"1544703691","1654935469","0",\N
"1544703691","1771085263","0",\N
"1544703691","1784874267","0",\N
"1544703691","1860291521","0",\N
"1544703691","1918893981","0",\N
"1544703691","1934829917","0",\N
"1544703691","1937511291","0",\N
"1544703691","1949726823","0",\N
"1544703691","1962957469","0",\N
"1544703691","2095802828","0",\N
"1544703691","2101806535","0",\N
"1544703691","2103858709","0",\N
"1544703691","2107331043","0",\N
"1544703691","2108127630","0",\N
"1544703691","2109287245","0",\N
"1544703691","2119593604","0",\N
"1544703691","2122327090","0",\N
"1544703691","2126461947","0",\N
"1544703691","2145064305","0",\N
"1544703691","2145832457","0",\N
"1544703691","2150730394","0",\N
"1544703691","2156490523","0",\N
"1544703691","2156955479","0",\N
"1544703691","2158863554","0",\N
"1544703691","2164309844","1",\N
"1544703691","2167375001","0",\N
"1544703691","2203376929","0",\N
"1544703691","2255146839","0",\N
"1544703691","2276411133","0",\N
"1716492320","1040514005","0",\N
"1716492320","1481118928","0",\N
"1716492320","1542279454","0",\N
"1716492320","1556848209","0",\N
"1716492320","1566891056","0",\N
"1716492320","1588017879","0",\N
"1716492320","1637107634","0",\N
"1716492320","1758529862","0",\N
"1716492320","1772480083","0",\N
"1716492320","1796842238","0",\N
"1716492320","1838400742","0",\N
"1716492320","1860207677","0",\N
"1716492320","1920146512","0",\N
"1716492320","1948298594","0",\N
"1716492320","2104146146","0",\N
"1716492320","2109454970","0",\N
"1716492320","2113801270","0",\N
"1716492320","213057823","0",\N
"1716492320","2141976293","0",\N
"1716492320","2145164332","0",\N
"1716492320","2151638943","0",\N
"1716492320","2158082952","0",\N
"1716492320","2308001492","0",\N
"1716492320","2826695364","0",\N
"1716492320","311135540","0",\N
"1777015334","1000665949","0",\N
"1777015334","1033623314","0",\N
"1777015334","111350168","0",\N
"1777015334","112961567","0",\N
"1777015334","125441190","0",\N
"1777015334","142941886","0",\N
"1777015334","1492765092","0",\N
"1777015334","1507992542","0",\N
"1777015334","1521725495","0",\N
"1777015334","1534644060","0",\N
"1777015334","1591548114","0",\N
"1777015334","1601149314","0",\N
"1777015334","1605441011","0",\N
"1777015334","1680637996","0",\N
"1777015334","1748992264","0",\N
"1777015334","1771126560","0",\N
