144611943	183500247	0.5
1536152747	1552632072	0.5
1536152747	2142056073	0.5
1537383085	2068316073	0.5
1552632072	1565544503	0.5
1552632072	1593478936	0.5
1552632072	2099856255	0.5
1552632072	2100300320	0.5
1552632072	2106938219	0.5
1552632072	2118997876	0.5
1552632072	2142056073	0.5
1559927865	1972873399	0.5
1559927865	2058827584	0.5
1559927865	2089817378	0.5
1559927865	2100300320	0.5
1565544503	1489719889	0.5
1565544503	2068316073	0.5
1593478936	101316928	0.5
1593478936	1489719889	0.5
1593478936	1565544503	0.5
1608716902	2089817378	0.5
1772362897	1552632072	0.5
1772362897	2065884454	0.5
1772362897	2067630597	0.5
1772362897	2106938219	0.5
1772362897	2128915453	0.5
1784424289	2128915453	0.5
1799021739	2294478831	0.5
196215568	1489719889	0.5
1966578635	2058827584	0.5
1966578635	2067630597	0.5
1966578635	2089679651	0.5
1970493359	101316928	0.5
1970493359	1537383085	0.5
1970493359	1565544503	0.5
1970493359	158951579	0.5
1970493359	2050813394	0.5
1972873399	2089817378	0.5
1977044336	1966578635	0.5
1977044336	2041298596	0.5
1977044336	2058827584	0.5
1977044336	2067793214	0.5
1977044336	2294478831	0.5
1982862532	2022129939	0.5
1982862532	2041298596	0.5
1982862532	2066098436	0.5
1982862532	2092952588	0.5
1982862532	2137346609	0.5
1982862532	2294478831	0.5
1986201299	2065884454	0.5
1986201299	2067630597	0.5
1986201299	2128915453	0.5
1986201299	2137248539	0.5
1991815053	1986201299	0.5
1991815053	2050483420	0.5
1991815053	2058827584	0.5
1991815053	2067793214	0.5
1991815053	2137248539	0.5
1991815053	2294478831	0.5
1992303175	2050483420	0.5
2014398286	2106938219	0.5
2022129939	2041298596	0.5
2022129939	2058827584	0.5
2022129939	2067630597	0.5
2022129939	2089679651	0.5
2022129939	2294478831	0.5
2027461608	1982862532	0.5
2027461608	2041298596	0.5
2041298596	2058827584	0.5
2041298596	2067630597	0.5
2041298596	2067793214	0.5
2041298596	2150396434	0.5
2046910248	2086018338	0.5
2050483420	1565544503	0.5
2050483420	2068316073	0.5
2050483420	2086018338	0.5
2050813394	101316928	0.5
2050813394	1565544503	0.5
2051064817	1981142414	0.5
2051064817	2050483420	0.5
2051064817	2106938219	0.5
2051064817	2139233259	0.5
2053013426	1982862532	0.5
2053013426	2041298596	0.5
2053013426	2092952588	0.5
2053013426	2137346609	0.5
2053013426	2139464912	0.5
2053013426	2294478831	0.5
2056834566	1489719889	0.5
2056834566	2068316073	0.5
2058827584	1552632072	0.5
2058827584	2065884454	0.5
2058827584	2066098436	0.5
2058827584	2067793214	0.5
2058827584	2118997876	0.5
2058827584	2128915453	0.5
2061391754	2067793214	0.5
2061391754	2163536492	0.5
2065884454	1784424289	0.5
2065884454	2067630597	0.5
2065884454	2128915453	0.5
2066098436	2065884454	0.5
2066098436	2128915453	0.5
2067630597	2099856255	0.5
2067630597	2100300320	0.5
2067793214	2068316073	0.5
2067793214	2118139208	0.5
2067793214	2128915453	0.5
2067793214	2150396434	0.5
2068316073	144611943	0.5
2068316073	183500247	0.5
2074629597	2089817378	0.5
2076997333	2058827584	0.5
2076997333	2067793214	0.5
2081915322	2050483420	0.5
2082324053	1966578635	0.5
2082324053	1982862532	0.5
2082324053	2065884454	0.5
2082324053	2092952588	0.5
2086018338	101316928	0.5
2086018338	1970493359	0.5
2086018338	2001216449	0.5
2089679651	2058827584	0.5
2089679651	2150396434	0.5
2089817378	1784424289	0.5
2089817378	2048307561	0.5
2092952588	2066098436	0.5
2092952588	2137346609	0.5
2093284278	1991815053	0.5
2093284278	2050483420	0.5
2093284278	2082324053	0.5
2093284278	2089817378	0.5
2106938219	1593478936	0.5
2106938219	2118997876	0.5
2110895703	1966578635	0.5
2110895703	2058827584	0.5
2110895703	2137248539	0.5
2110895703	2137346609	0.5
2110895703	2163536492	0.5
2114738159	2024274330	0.5
2114738159	2050483420	0.5
2118139208	101316928	0.5
2118139208	1565544503	0.5
2118139208	1970493359	0.5
2118139208	2086018338	0.5
2128915453	2067630597	0.5
2128915453	2099856255	0.5
2128915453	2106938219	0.5
2128951988	1565544503	0.5
2128951988	1970493359	0.5
2137248539	1966578635	0.5
2137248539	2022129939	0.5
2137248539	2041298596	0.5
2137248539	2058827584	0.5
2137248539	2067630597	0.5
2137248539	2089679651	0.5
2137346609	2041298596	0.5
2137346609	2058827584	0.5
2137346609	2067793214	0.5
2137346609	2100300320	0.5
2137346609	2294478831	0.5
2139464912	2041298596	0.5
2139464912	2066098436	0.5
2142056073	2099856255	0.5
2155157906	1972873399	0.5
2155157906	2089817378	0.5
2163536492	1966578635	0.5
2163536492	2065884454	0.5
2163536492	2082324053	0.5
2163536492	2137248539	0.5
2274260138	2082324053	0.5
2274260138	2089817378	0.5
2292139445	1489719889	0.5
2292139445	2068316073	0.5
2294478831	2041298596	0.5
2294478831	2058827584	0.5
2294478831	2067793214	0.5
2294478831	2150396434	0.5
2345431469	1991815053	0.5
2345431469	2051064817	0.5
2345431469	2082324053	0.5
2345431469	2093284278	0.5
2345741582	2093284278	0.5
2404945602	1982862532	0.5
2404945602	1986201299	0.5
2404945602	1991815053	0.5
2404945602	2050483420	0.5
2404945602	2051064817	0.5
2404945602	2081915322	0.5
2404945602	2082324053	0.5
2404945602	2089817378	0.5
2404945602	2093284278	0.5
2404945602	2274260138	0.5
2611144861	2050483420	0.5
2611144861	2345431469	0.5
2611144861	2404945602	0.5
2942227665	1991815053	0.5
2942227665	2010536333	0.5
2942227665	2024274330	0.5
2942227665	2051064817	0.5
2942227665	2082324053	0.5
2942227665	2093284278	0.5
2948808886	1982862532	0.5
2948808886	2027461608	0.5
2948808886	2041298596	0.5
2948808886	2053013426	0.5
2948808886	2058827584	0.5
2948808886	2066098436	0.5
2948808886	2137346609	0.5
2948808886	2139233259	0.5
2948808886	2139464912	0.5
2948808886	2274260138	0.5
2948808886	2294478831	0.5
2948808886	2611144861	0.5
3366806	1970493359	0.5
55712093	1997304578	0.5
83135603	1489719889	0.5
83135603	1565544503	0.5
83135603	1599222701	0.5
