1528273618	1677501911	0.5
1980906023	2010764013	0.5
1980906023	2138801802	0.5
1984696908	1677501911	0.5
1984696908	2059418336	0.5
1984696908	2109484061	0.5
1996556168	2129537236	0.5
2006228077	2043747353	0.5
2010764013	1677501911	0.5
2010764013	2059418336	0.5
2010764013	2109484061	0.5
2010764013	2143918632	0.5
2010764013	2154124931	0.5
2043747353	1677501911	0.5
2054354679	2121736665	0.5
2054354679	2129537236	0.5
2054354679	2152244690	0.5
2054354679	2505040711	0.5
2059418336	1677501911	0.5
2059418336	2152303583	0.5
2073125030	1677501911	0.5
2073134102	2170857744	0.5
2089746771	1677501911	0.5
2089746771	2109484061	0.5
2091076936	2059418336	0.5
2091076936	2153153705	0.5
2099071096	1677501911	0.5
2099071096	2109484061	0.5
2099071096	2118719246	0.5
2102462901	2059418336	0.5
2104137960	2137413967	0.5
2104137960	2143918632	0.5
2104137960	2154124931	0.5
2109484061	1677501911	0.5
2109484061	2059418336	0.5
2109484061	2118719246	0.5
2109484061	2152303583	0.5
2118719246	1528273618	0.5
2118719246	1677501911	0.5
2118719246	2028510950	0.5
2118719246	2059418336	0.5
2118719246	2152303583	0.5
2129568227	2109484061	0.5
2137413967	2089746771	0.5
2137413967	2129568227	0.5
2137413967	2143918632	0.5
2137413967	2154124931	0.5
2143918632	1677501911	0.5
2143918632	2059418336	0.5
2143918632	2109484061	0.5
2143918632	2152244690	0.5
2143918632	2154124931	0.5
2149694222	2143918632	0.5
2149694222	2154124931	0.5
2152244690	1996556168	0.5
2152244690	2121736665	0.5
2152244690	2129537236	0.5
2152303583	1677501911	0.5
2154124931	1677501911	0.5
2154124931	2059418336	0.5
2155941081	2153153705	0.5
2164025400	2143918632	0.5
2164025400	2154124931	0.5
2170671739	1528273618	0.5
2170671739	1677501911	0.5
2170671739	2059418336	0.5
2170857744	2154124931	0.5
2248859700	2075655790	0.5
2321319193	2099071096	0.5
2402825495	2121736665	0.5
2402825495	2129568227	0.5
2402825495	2137413967	0.5
2402825495	2152244690	0.5
2404128142	1980906023	0.5
2404128142	2138801802	0.5
2404128142	2248859700	0.5
2461348130	2104137960	0.5
2461348130	2137413967	0.5
2461348130	2143918632	0.5
2461348130	2154124931	0.5
2519856075	2137413967	0.5
2535978804	1980906023	0.5
2535978804	2138801802	0.5
2535978804	2170671739	0.5
2535978804	2404128142	0.5
2610969206	2129568227	0.5
2610969206	2137413967	0.5
2610969206	2402825495	0.5
2610969206	2519856075	0.5
2611486134	2059418336	0.5
2611486134	2170857744	0.5
2611486134	2248859700	0.5
2686296389	1980906023	0.5
2686296389	2404128142	0.5
2686296389	2535978804	0.5
2786550078	2137413967	0.5
2786550078	2152244690	0.5
2786550078	2170671739	0.5
2786550078	2402825495	0.5
2786550078	2610969206	0.5
2786550078	2611486134	0.5
2795872244	1980906023	0.5
2795872244	2010764013	0.5
2795872244	2129568227	0.5
2795872244	2402825495	0.5
2795872244	2404128142	0.5
2795872244	2535978804	0.5
2795872244	2610969206	0.5
2795872244	2786550078	0.5
3011603897	2744896498	0.5
