24487731,Usability constructs a cross-cultural study of how users and developers experience their use of information systems,2007,16,24,3,0.0,2298987247,Morten Hertzum,0,-0.06698172997247984,-2.270730470463863
77473773,Selection-Based Mid-Air Text Entry on Large Displays,2013,42,16,3,1.0,2096936526,Anders Markussen,0,-0.4498153465363558,0.37157702580983254
97746852,Navigation Patterns and Usability of Overview+Detail and Zoomable User Interfaces for Maps,2001,32,16,1,1.0,162880119,Kasper HornbÃ¦k,0,-0.22673433084193223,-0.3106468132671494
131839027,A cross-cultural study of how usability professionals experience the usability of everyday systems,2009,11,2,2,0.0,116309673,Pradeep Yammiyavar,0,0.14186245470184283,-2.272170527832163
1482471120,An Exploration of the Relation Between Expectations and User Experience,2015,31,14,3,0.0,2695611683,Jaroslav Michalco,0,-0.4871926066258476,-0.32066271942150526
1838384702,Should I Stay or Should I Go Selecting Between Touch and Mid-Air Gestures for Large-Display Interaction,2015,44,13,4,0.763549,2149527860,Mikkel R. Jakobsen,0,0.36243451127494414,0.6188231810624156
1733971010,Special Issue on The Interplay Between Usability Evaluation and User Interaction Design,2006,0,6,1,1.0,162880119,Kasper HornbÃ¦k,0,-0.7805201987107316,-1.2548075698700478
1972045091,Flexible Displays Rigid Designs ,2015,8,0,1,1.0,162880119,Kasper HornbÃ¦k,0,-0.7223965811386518,-0.06350711482394149
1979586822,Piles tabs and overlaps in navigation among documents,2010,29,6,2,1.0,2149527860,Mikkel R. Jakobsen,0,0.016357069610664,0.0645642369777481
1976163108,Challenges in evaluating usability and user experience of reality-based interaction,2009,8,6,4,0.0,2980818721,Georgios Christou,0,-0.298088886310113,-2.233455578539472
1983242850,Up close and personal Collaborative work on a high-resolution multitouch wall display,2014,59,54,2,0.829436,2149527860,Mikkel R. Jakobsen,0,0.10144265508475005,0.5711524439073122
1974725562,A Study of the Evaluator Effect in Usability Testing,2008,20,24,1,1.0,162880119,Kasper HornbÃ¦k,0,0.47700833674766346,-2.7408330190176504
