148615303	1721649461	0.5
148615303	2084764346	0.5
148615303	2111751370	0.5
148615303	2146269805	0.5
148615303	2148814074	0.5
162161759	2029747351	0.5
162161759	2125613371	0.5
1687316511	1995880825	0.5
1721649461	2029747351	0.5
1721649461	2065730093	0.5
1721649461	2125613371	0.5
1721649461	2143601542	0.5
2029747351	2125613371	0.5
2029747351	2143601542	0.5
2030717901	2029747351	0.5
2030717901	2168911373	0.5
2058236194	2119188105	0.5
2065730093	2029747351	0.5
2065730093	2125613371	0.5
2066181905	2151647141	0.5
2068577106	2029747351	0.5
2068577106	2125613371	0.5
2084764346	2111751370	0.5
2084764346	2146269805	0.5
2105439949	1985496673	0.5
2118082532	2029747351	0.5
2118082532	2143601542	0.5
2132707846	1687316511	0.5
2132707846	1995880825	0.5
2143601542	2125613371	0.5
2146269805	2111751370	0.5
2146269805	2148814074	0.5
2148814074	2111751370	0.5
2151647141	2065730093	0.5
2153026831	2029747351	0.5
2153026831	2125613371	0.5
2168911373	2029747351	0.5
2168911373	2065730093	0.5
2168911373	2125613371	0.5
2294720745	2065730093	0.5
2401011439	1721649461	0.5
2401011439	2060013838	0.5
2401011439	2125613371	0.5
2760261123	2030717901	0.5
2795380240	1721649461	0.5
2795380240	2125613371	0.5
2795380240	2294720745	0.5
2795380240	2401011439	0.5
2795380240	2589079890	0.5
2795975316	2611145892	0.5
2798800144	2589079890	0.5
2798903675	2401011439	0.5
2798903675	2589079890	0.5
2947767360	2060013838	0.5
2947767360	2294720745	0.5
2947767360	2401011439	0.5
2947767360	2589079890	0.5
2947767360	2795380240	0.5
2947767360	2798800144	0.5
2988125875	2795676419	0.5
