"123834577","102061993","0",\N
"123834577","136902465","0",\N
"123834577","1492544259","0",\N
"123834577","1541573696","0",\N
"123834577","1547160283","0",\N
"123834577","1589110084","0",\N
"123834577","1605152559","0",\N
"123834577","1999184850","0",\N
"123834577","2017774586","0",\N
"123834577","2128026023","0",\N
"123834577","2293702508","0",\N
"123834577","43137596","0",\N
"123834577","73694783","0",\N
"126054649","181517961","0",\N
"126054649","1885755502","0",\N
"126054649","1977335194","1",\N
"126054649","1979949971","0",\N
"126054649","2011635588","0",\N
"126054649","2018292842","0",\N
"126054649","2042346957","0",\N
"126054649","2067810742","0",\N
"126054649","2068914236","0",\N
"126054649","2117564804","0",\N
"126054649","2131800446","0",\N
"126054649","2140009366","0",\N
"126054649","2141378421","0",\N
"126054649","2144556309","0",\N
"126054649","2169553486","0",\N
"126054649","2913524657","0",\N
"126054649","3022307797","0",\N
"146145314","1479349115","0",\N
"146145314","1767526432","0",\N
"146145314","2019695663","0",\N
"146145314","2137923919","0",\N
"1483411840","1598865080","1",\N
"1483411840","1982250874","0",\N
"1506703619","1576567717","0",\N
"1506703619","1985053113","1",\N
"1506703619","2001524316","1",\N
"1506703619","2014788716","0",\N
"1506703619","2022068631","0",\N
"1506703619","2024893178","0",\N
"1506703619","2041394245","0",\N
"1506703619","2043951996","1",\N
"1506703619","2060833553","0",\N
"1506703619","2075140915","0",\N
"1506703619","2098061092","0",\N
"1506703619","2107900346","0",\N
"1506703619","2118755902","0",\N
"1506703619","2127486392","0",\N
"1506703619","2135643110","0",\N
"1506703619","2146729579","0",\N
"1506703619","2152883100","0",\N
"1506703619","2153331377","0",\N
"1506703619","2166385845","0",\N
"1506703619","2167557160","0",\N
"1506703619","2235178361","0",\N
"1506703619","2259691514","0",\N
"1506703619","2998245691","0",\N
"1508012329","1205803866","0",\N
"1508012329","1504835650","0",\N
"1508012329","1555243071","0",\N
"1508012329","1979318584","0",\N
"1508012329","2005639687","0",\N
"1508012329","2070627877","0",\N
"1508012329","2082045139","0",\N
"1508012329","2090031661","0",\N
"1508012329","2102151007","0",\N
"1508012329","2107303974","0",\N
"1508012329","2145364537","0",\N
"1572161094","1964976268","0",\N
