1980272186,Home habits and energy examining domestic interactions and energy consumption,2010,33,161,3,1.0,2306410787,James Pierce,0,-0.8236055985005122,1.1277460049486738
1966291612,Understanding conflict between landlords and tenants implications for energy sensing and feedback,2010,29,35,3,0.0,455986099,Tawanna R. Dillahunt,0,-0.5660556211367023,0.27801443311246554
1971553215,Sensr evaluating a flexible framework for authoring mobile data-collection tools for citizen science,2013,27,82,3,0.75,2310803425,Sunyoung Kim,0,0.016357069610664,0.0645642369777481
1986089678,Connexus a communal interface,2003,7,23,1,1.0,2811401379,Eric Paulos,0,0.13463646727330217,1.29921284772383
1965153126,Rise of the expert amateur DIY projects communities and cultures,2010,30,208,2,1.0,2104353407,Stacey Kuznetsov,0,0.016357069610664,0.0645642369777481
1982706943,Pervasive Computing and Environmental Sustainability Two Conference Workshops,2009,0,23,2,0.0,2158710748,Marcus Foth,0,-0.35487612642723293,0.37001081761214283
1984602156,UbiComp 2006 Workshops Part 1,2007,0,1,7,0.0,2230377555,John Krumm,0,-0.7310961561101461,0.2521827638953094
1992100984,Practices in the creative reuse of e-waste,2011,22,23,2,1.0,2310803425,Sunyoung Kim,0,0.016357069610664,0.0645642369777481
1993948134,Objects of wonderment,2008,30,13,1,1.0,2811401379,Eric Paulos,0,0.12518561602149467,0.3176831155177754
1992242262,DIY for CHI methods communities and values of reuse and customization,2009,9,54,3,0.0,1430130186,Leah Buechley,0,0.016357069610664,0.0645642369777481
2004475141,Red balloon green balloon sensors in the sky,2011,20,46,3,1.0,2104353407,Stacey Kuznetsov,0,0.12518561602149467,0.3176831155177754
2049314443,Nurturing natural sensors,2011,40,23,4,1.0,2104353407,Stacey Kuznetsov,0,-0.5660556211367023,0.27801443311246554
2049405497,InAir sharing indoor air quality measurements and visualizations,2010,28,70,2,1.0,2310803425,Sunyoung Kim,0,0.016357069610664,0.0645642369777481
2042719556,Electric materialities and interactive technology,2013,37,11,2,0.732138,2306410787,James Pierce,0,-0.5594177056008438,-0.0001718516783503765
2048679162,Designing everyday technologies with human-power and interactive microgeneration,2012,32,9,2,0.819672,2306410787,James Pierce,0,0.016357069610664,0.0645642369777481
2075448426,DIY)biology and opportunities for HCI,2012,1,6,3,1.0,2104353407,Stacey Kuznetsov,0,0.016357069610664,0.0645642369777481
2063216670,Some consideration on the (in)effectiveness of residential energy feedback systems,2010,8,70,5,1.0,2306410787,James Pierce,0,-0.4984557005660904,0.21611900430971676
2083996236,WallBots interactive wall-crawling robots in the hands of public artists and political activists,2010,40,17,2,1.0,2104353407,Stacey Kuznetsov,0,0.016357069610664,0.0645642369777481
2092834701,PRoP personal roving presence,1998,15,146,1,1.0,2811401379,Eric Paulos,0,0.016357069610664,0.0645642369777481
2080772555,Personal public using DIY to explore citizen-led efforts in urban computing,2010,4,9,4,0.0,2229702450,Solomon Bisker,0,-0.2993656932803597,0.37561028676091124
2080826679,Smart Energy Systems,2011,0,12,10,0.0,2185848799,Oliver Amft,0,-0.5660556211367023,0.27801443311246554
2082646895,Breaking boundaries strategies for mentoring through textile computing workshops,2011,34,18,5,1.0,2104353407,Stacey Kuznetsov,0,0.016357069610664,0.0645642369777481
2091450318,A subscription-based authoring tool for mobile citizen science campaigns,2012,4,4,2,0.833333,2310803425,Sunyoung Kim,0,0.016357069610664,0.0645642369777481
2093225473,Sashay designing for wonderment,2006,10,21,1,1.0,2811401379,Eric Paulos,0,0.12518561602149467,0.3176831155177754
2103768293,At the seams DIYbio and opportunities for HCI,2012,31,30,5,1.0,2104353407,Stacey Kuznetsov,0,0.016357069610664,0.0645642369777481
2099144731,A phenomenology of human-electricity relations,2011,10,26,2,1.0,2306410787,James Pierce,0,-0.526521405805034,0.12698492518082055
2111456464,inAir measuring and visualizing indoor air quality,2009,8,39,2,1.0,2310803425,Sunyoung Kim,0,0.13070488739586264,0.1157291099140871
2111540174,TimeBlocks mom can I have another block of time,2012,6,6,6,0.0,2117940211,Eiji Hayashi,0,0.016357069610664,0.0645642369777481
2108746493,Designing personal tele-embodiment,1998,16,85,1,1.0,2811401379,Eric Paulos,0,0.016357069610664,0.0645642369777481
2135503276,A vehicle for research using street sweepers to explore the landscape of environmental community action,2009,33,122,5,0.0,2128165465,Paul M. Aoki,0,0.016357069610664,0.0645642369777481
2135587311,Ceci nest pas une pipe bombe authoring urban landscapes with air quality sensors,2011,25,36,4,1.0,2104353407,Stacey Kuznetsov,0,0.12518561602149467,0.3176831155177754
