171425490,Evaluating Compound Critiquing Recommenders A Large-Scale Real-User Study,2007,18,1,4,0.0,2035958239,Lorraine McGinty,0,0.016357069610664,0.0645642369777481
247220849,Employing interactivity and visualization to augment the process of machine-based rescheduling,1997,0,1,2,0.0,1821287929,G. Melissargos,0,-0.35789950213474886,0.4705572633483728
803553267,Design knowledge capture and causal simulation,1989,0,1,2,0.0,2052438682,Norman I. Badler,0,0.016357069610664,0.0645642369777481
1525328468,Acquiring User Preferences for Personal Agents,2002,12,9,3,0.8,998713140,Paolo Viappiani,0,-0.3748881013217331,-0.30590611313506155
1553932545,User-Involved Preference Elicitation,2003,21,49,2,0.32061,2034009146,Boi Faltings,0,0.016357069610664,0.0645642369777481
1752487527,Preference-based search with adaptive recommendations,2008,32,21,2,0.6,998713140,Paolo Viappiani,0,-0.030337897143137782,0.4427012107895838
1757111342,A study on user perception of personality-based recommender systems,2010,12,65,2,0.75,2724045533,Rong Hu,0,-0.7318321527203933,-0.9467240984185531
1592579489,Eye-Tracking study of user behavior in recommender interfaces,2010,12,31,2,0.666667,2444561585,Li Chen,0,-0.4545280654354156,-0.14065315855996244
1921099159,Usability Guidelines for Product Recommenders Based on Example Critiquing Research,2011,74,26,1,1.0,2148520950,Pearl Pu,0,0.30417871459466866,-2.580498127591508
1733011895,Survey of Preference Elicitation Methods,2004,26,135,1,1.0,2148520950,Pearl Pu,0,0.016357069610664,0.0645642369777481
1982487742,Predictors of life satisfaction based on daily activities from mobile sensor data,2014,13,5,3,1.0,1850018179,Onur YÃ¼rÃ¼ten,0,0.016357069610664,0.0645642369777481
1966826824,Intelligent interfaces for preference-based search,2005,0,0,1,1.0,2148520950,Pearl Pu,0,-0.36392477096384696,-0.5565834300923171
1972237197,Preface to the special issue on user interfaces for recommender systems,2012,13,5,3,0.0,2113536344,Alexander Felfernig,0,-0.36392477096384696,-0.5565834300923171
1995445252,Trust building with explanation interfaces,2006,24,173,1,1.0,2148520950,Pearl Pu,0,-0.5622268070582553,0.023203632237539802
2017155001,Enhancing recommendation diversity with organization interfaces,2011,10,31,2,0.75,2724045533,Rong Hu,0,-1.2943937571668036,-1.361095093293655
2013824391,A comparative user study on rating vs personality quiz based preference elicitation methods,2009,11,42,2,0.75,2724045533,Rong Hu,0,0.016357069610664,0.0645642369777481
2030197852,Users eye gaze pattern in organization-based recommender interfaces,2011,10,15,2,0.650349,2444561585,Li Chen,0,-0.5497134089146277,0.2031018362249041
2023532412,Personalized navigation of heterogeneous product spaces using SmartClient,2002,17,20,1,1.0,2148520950,Pearl Pu,0,-0.5622268070582553,0.023203632237539802
2013178869,Experiments on the preference-based organization interface in recommender systems,2010,71,25,2,0.666667,2444561585,Li Chen,0,0.016357069610664,0.0645642369777481
2027300972,Experiments on user experiences with recommender interfaces,2014,59,16,2,0.548132,2444561585,Li Chen,0,-0.5497134089146277,0.2031018362249041
2045429116,Exploring personalitys effect on users rating behavior,2014,10,2,2,0.642857,2724045533,Rong Hu,0,-0.4405230818488957,-0.3805859078650536
2043812602,Consumer decision patterns through eye gaze analysis,2010,14,10,2,0.0,226734966,Sylvain Castagnos,0,-1.0612048978065547,0.6490727344860249
2047451242,Social cues and awareness for recommendation systems,2003,8,2,2,0.0,2495107447,Punit Gupta,0,-0.31087210386900793,-0.25908005050708144
2042390128,RecSys12 workshop on interfaces for recommender systems (InterfaceRS12),2012,0,3,3,0.0,323825376,Nava Tintarev,0,-1.2882218209801373,-1.3678465812651825
2047810414,Whats the best music you have designing music recommendation for group enjoyment in groupfun,2012,6,11,2,0.0,2229309470,George Popescu,0,-1.2305237478750397,-1.3475227288023341
2037459904,A framework for designing fisheye views to support multiple semantic contexts,2002,27,22,2,0.0,2142032790,Paul Janecek,0,0.016357069610664,0.0645642369777481
2039720291,Effort and accuracy analysis of choice strategies for electronic product catalogs,2005,19,8,2,0.931035,2151665331,Jiyong Zhang,0,-0.36392477096384696,-0.5565834300923171
2061166240,Interaction design guidelines on critiquing-based recommender systems,2009,53,46,2,0.666667,2444561585,Li Chen,0,-0.2600045920851618,-0.24827100936126426
2071935445,Enriching buyers experiences the SmartClient approach,2000,11,87,1,1.0,2148520950,Pearl Pu,0,0.13070488739586264,0.1157291099140871
2067304182,Interactive visualization for resource allocation,1997,0,0,2,0.0,1821287929,G. Melissargos,0,-0.6228867418849563,-0.37710794422910093
2070821895,Empatheticons Designing Emotion Awareness Tools for Group Recommenders,2014,28,7,4,0.0,2559185390,Yu Chen,0,0.016357069610664,0.0645642369777481
2089444893,Effective Interaction Principles for Online Product Search Environments,2004,12,24,1,1.0,2148520950,Pearl Pu,0,0.016357069610664,0.0645642369777481
2098548359,A comparison of two compound critiquing systems,2007,7,16,4,0.0,2118832622,James Reilly,0,-0.36392477096384696,-0.5565834300923171
2087070515,Evaluating compound critiquing recommenders a real-user study,2007,18,30,4,0.0,2118832622,James Reilly,0,-0.36392477096384696,-0.5565834300923171
2121844801,Hybrid critiquing-based recommender systems,2007,20,44,2,0.560681,2444561585,Li Chen,0,-0.36392477096384696,-0.5565834300923171
2107321064,Designing emotion awareness interface for group recommender systems,2014,8,4,2,0.0,2559185390,Yu Chen,0,0.016357069610664,0.0645642369777481
2128126021,Human and machine collaboration in creative design,1996,16,6,1,1.0,2148520950,Pearl Pu,0,-0.36392477096384696,-0.5565834300923171
2137057085,Preference-Based Organization Interfaces Aiding User Critiques in Recommender Systems,2007,17,50,2,0.560681,2444561585,Li Chen,0,0.016357069610664,0.0645642369777481
2134111744,Agile Decision Agent for Service-Oriented E-Commerce Systems,2006,24,4,2,1.0,2151665331,Jiyong Zhang,0,0.016357069610664,0.0645642369777481
2122641167,Design visual thinking tools for mixed initiative systems,2002,27,23,1,1.0,2148520950,Pearl Pu,0,0.0748210391128625,0.1923953045101454
2125652256,Agile Preference Models based on Soft Constraints,2005,19,4,2,0.32061,2034009146,Boi Faltings,0,0.016357069610664,0.0645642369777481
2140531405,A visual interface for critiquing-based recommender systems,2008,15,29,3,1.0,2151665331,Jiyong Zhang,0,-0.7867594897411447,-1.1984612677773123
2123039900,Preference-based search using example-critiquing with suggestions,2006,41,84,3,0.8,998713140,Paolo Viappiani,0,0.016357069610664,0.0645642369777481
2165708653,Increasing user decision accuracy using suggestions,2006,24,33,1,1.0,2148520950,Pearl Pu,0,-0.1609322789155442,-0.3154242924447361
2145283938,Evaluating product search and recommender systems for E-commerce environments,2008,45,39,1,1.0,2148520950,Pearl Pu,0,0.13070488739586264,0.1157291099140871
2151708804,Interactive problem solving via algorithm visualization,2000,21,14,1,1.0,2148520950,Pearl Pu,0,-0.36392477096384696,-0.5565834300923171
2152955343,Designing example-critiquing interaction,2004,16,55,2,0.32061,2034009146,Boi Faltings,0,-0.36392477096384696,-0.5565834300923171
2167984346,Trust-inspiring explanation interfaces for recommender systems,2007,29,126,1,1.0,2148520950,Pearl Pu,0,-0.36392477096384696,-0.5565834300923171
2515268808,Qualitative Framing of Financial Incentives - A Case of Emotion Annotation,2016,9,0,3,0.0,2517818516,Sephora Madjiheurem,0,0.016357069610664,0.0645642369777481
2651414073,Investigating users eye movement behavior in critiquing-based recommender systems,2017,57,2,3,0.41739,2444561585,Li Chen,0,0.016357069610664,0.0645642369777481
2736319382,User-Involved Preference Elicitation for Product Search and Recommender Systems,2008,33,56,1,1.0,2148520950,Pearl Pu,0,-0.7077119500259538,-0.9404992929787204
2767327414,Opportunities and challenges for self-monitoring technologies for healthy aging An in-situ study,2017,0,0,2,1.0,1850018179,Onur YÃ¼rÃ¼ten,0,0.016357069610664,0.0645642369777481
2887529499,HealthSit designing posture-based interaction to promote exercise during fitness breaks,2019,65,3,5,0.0,2544700128,Xipei Ren,0,-0.568847095710619,0.07840828362532896
2998797861,Session details Keynote address,2011,0,0,1,1.0,2148520950,Pearl Pu,0,0.016357069610664,0.0645642369777481
2991287651,User Evaluation Framework of Recommender Systems,2010,64,12,1,1.0,2148520950,Pearl Pu,0,0.016357069610664,0.0645642369777481
