137809211,Improving human-robot interaction for remote robot operation,2005,8,6,1,1.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
107596469,Evolving interface design for robot search tasks Research Articles,2007,0,8,1,1.0,115698233,Holly A. Yanco,0,-0.01030089466321063,-0.6468833159517245
24461621,Synthetic robot language development,1994,1,1,1,1.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
61447514,Initial User Reactions to Robot Interfaces with Sliding Scale Autonomy and Trust Scales,2008,7,0,1,1.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
165051410,Multi-touch interaction for robot command and control,2010,85,13,1,1.0,115698233,Holly A. Yanco,0,-0.9036698174993092,-0.9075881610026855
63411319,Pyro an integrated environment for robotics education,2005,4,10,4,0.0,2099730882,Douglas Blank,0,0.016357069610664,0.0645642369777481
226082943,Methods for Evaluating Assistive Robotic Technology,2009,0,0,1,1.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
824092051,Creating Trustworthy Robots Lessons and Inspirations from Automated Systems,2009,35,27,1,1.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
277883450,Applying CSCW and HCI Techniques to Human-Robot Interaction,2006,12,13,1,1.0,115698233,Holly A. Yanco,0,-0.47994306665727066,-0.1272542582179226
1509237471,Multi-user multi-touch multi-robot command and control of multiple simulated robots,2012,2,3,3,1.0,2140928308,Eric McCann,0,-0.3126417911858916,0.374715971770652
1572957632,Performance Evaluation Methods for Assistive Robotic Technology,2009,98,18,1,1.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
1503452030,Initial Report on Wheelesley A Robotic Wheelchair System,2003,6,33,1,1.0,115698233,Holly A. Yanco,0,-0.5622268070582553,0.023203632237539802
1606426111,Improving Human-Robot Interaction through Interface Evolution,2010,27,31,1,1.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
1834577394,Methods for evaluating and comparing the use of haptic feedback in human-robot interaction with ground-based mobile robots,2015,49,0,1,1.0,115698233,Holly A. Yanco,0,0.45451429566434287,1.1300993239285753
1968159721,Robot confidence and trust alignment,2013,5,20,4,1.0,2227132214,Poornima Kaniarasu,0,0.016357069610664,0.0645642369777481
1975383183,Analysis of natural gestures for controlling robot teams on multi-touch tabletop surfaces,2009,22,47,5,0.857143,2004201235,Mark Micire,0,0.30379908770290814,0.7717956709872359
1972549540,Design and development of two generations of semi-autonomous social telepresence robots,2013,19,15,6,0.534907,2158508143,Katherine M. Tsui,0,0.016357069610664,0.0645642369777481
1969538432,Development of Vision-Based Navigation for a Robotic Wheelchair,2007,14,26,1,1.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
2005714810,Evolving interface design for robot search tasks,2007,33,31,1,1.0,115698233,Holly A. Yanco,0,-0.6844809263549174,-1.1227299766607257
2007634701,Accessible Human-Robot Interaction for Telepresence Robots A Case Study,2015,64,11,8,0.520291,2158508143,Katherine M. Tsui,0,0.5106968938013119,0.2868886285748359
1994021712,LASSOing HRI analyzing situation awareness in map-centric and video-centric interfaces,2007,21,47,3,0.351247,2311989274,Jill L. Drury,0,-0.36392477096384696,-0.5565834300923171
1999363956,Considering the bystanders perspective for indirect human-robot interaction,2010,3,15,3,0.692308,2158508143,Katherine M. Tsui,0,0.016357069610664,0.0645642369777481
2022645851,Influence of situation awareness on control allocation for remote robots,2013,22,0,8,0.836439,2121556332,Munjal Desai,0,-0.36392477096384696,-0.5565834300923171
2045408405,Design guidelines for improved human-robot interaction,2004,3,27,3,0.598295,2311989274,Jill L. Drury,0,-0.6389032718529328,-0.010030834795426935
2040186771,Designing speech-based interfaces for telepresence robots for people with disabilities,2013,34,11,4,0.534907,2158508143,Katherine M. Tsui,0,-0.36392477096384696,-0.5565834300923171
2043861348,Introduction to human-robot interaction,2006,0,4,2,0.0,2688139758,Jean Scholtz,0,-0.5243791046498704,-0.7145989125065385
2049717057,Potential measures for detecting trust changes,2012,6,20,4,1.0,2227132214,Poornima Kaniarasu,0,0.016357069610664,0.0645642369777481
2038041609,Impact of robot failures and feedback on real-time trust,2013,18,83,5,0.836439,2121556332,Munjal Desai,0,0.016357069610664,0.0645642369777481
2043450122,Rescuing interfaces A multi-year study of human-robot interaction at the AAAI Robot Rescue Competition,2007,12,54,1,1.0,115698233,Holly A. Yanco,0,-0.12390015443316364,-0.3817994555759737
