165034056,Mobile Computing and Ambient Intelligence The Challenge of Multimedia 1-4 May 2005,2005,0,0,3,0.0,1958721170,Thomas Kirste,0,0.17018841867299705,0.5523731362721431
184996626,Discovery and Interaction in Heterogeneous Device and Network Environments,2001,9,0,3,0.666667,1984704815,Adrian Friday,0,0.016357069610664,0.0645642369777481
50221959,Activity-aware computing modeling of human activity and behavior,2008,112,2,2,0.0,2027495207,Fahd Albinali,0,-0.5660556211367023,0.27801443311246554
250439389,The simplicity project easing the burden of using complex and heterogeneous ICT devices and services,2004,0,10,13,0.0,74286286,Enrico Rukzio,0,0.016357069610664,0.0645642369777481
1507380016,Digitally Enhanced Reality,2015,1,0,2,0.0,729715730,Marc Langheinrich,0,0.8978537954690284,0.5458132963431663
1544612962,Sensor networks or smart artifacts an exploration of organizational issues of an industrial health and safety monitoring system,2007,29,31,5,0.0,217843928,Gerd Kortuem,0,-0.5660556211367023,0.27801443311246554
1565654663,From Fishing Trips in Alaska to Cherry Blossoms in Japan Martin KÃ¤llstrÃ¶ms Take on Wearable Cameras,2015,0,0,2,0.0,729715730,Marc Langheinrich,0,0.016357069610664,0.0645642369777481
1520528722,Exploring the Design of Pay-Per-Use Objects in the Construction Domain,2008,15,16,7,0.0,2216524027,Daniel Fitton,0,0.016357069610664,0.0645642369777481
1494948864,Scalable and Flexible Location-Based Services for Ubiquitous Information Access,1999,15,103,2,0.0,2156699441,Rui JosÃ©,0,-0.5660556211367023,0.27801443311246554
1882088395,Towards a Better Understanding of Context and Context-Awareness,1999,26,3672,4,0.0,620732773,Gregory D. Abowd,0,-0.5120522316392252,0.2253447140464453
1597866286,Developing Interfaces for Collaborative Mobile Systems,1998,8,55,3,1.0,1984704815,Adrian Friday,0,-0.36392477096384696,-0.5565834300923171
1771662659,Experiments with multi-modal interfaces in a context-aware city guide,2003,18,37,3,0.0,2522273242,Christian BorntrÃ¤ger,0,-0.27365723248384055,-0.7027504827121767
1964179632,Personalisation and privacy in future pervasive display networks,2014,20,40,1,1.0,2261153239,Nigel Davies,0,-0.2801701775622287,-0.16059092530325356
1787673904,Understanding interactions between multiple wearable cameras for personal memory capture,2015,1,1,3,0.9375,1429266568,Sarah Clinch,0,-0.18199471264236983,0.1435081870154151
1790445083,Exploiting Context in HCI Design for Mobile Systems,1998,23,178,3,0.0,1980670276,Tom Rodden,0,0.016357069610664,0.0645642369777481
1978647869,Guest Editors Introduction Pervasive Computing in Sports Technologies,2005,2,41,4,0.0,2237883256,Ed H. Chi,0,-0.8771035072911795,0.5922716042616807
1966986089,Preserving privacy in environments with location-based applications,2003,6,330,3,0.0,2973415636,G. Myles,0,-0.5660556211367023,0.27801443311246554
1974232450,Self-Defining Memory Cues Creative Expression and Emotional Meaning,2015,21,10,8,0.0,2094470252,Corina Sas,0,0.3011921238576276,-0.3416507437260746
1976593436,Reflections on the long-term use of an experimental digital signage system,2011,12,41,2,0.794118,1429266568,Sarah Clinch,0,-0.2801701775622287,-0.16059092530325356
1985394533,Exploiting context to support social awareness and social navigation,2000,17,86,4,0.6,2082584760,Keith Cheverst,0,-0.2314363838475605,0.7259169276314609
1996238967,Exploring Context-aware Information Push,2002,10,58,3,0.572055,2082584760,Keith Cheverst,0,-0.2600045920851618,-0.24827100936126426
1993104370,Twenty Years On,2012,0,5,1,1.0,2261153239,Nigel Davies,0,-0.5660556211367023,0.27801443311246554
1988464193,Using Context as a Crystal Ball Rewards and Pitfalls,2001,8,84,2,0.679443,2082584760,Keith Cheverst,0,-1.3453319759096871,-1.2428528609049907
2004322769,Guest Editors Introduction Rapid Prototyping for Ubiquitous Computing,2005,0,31,1,1.0,2261153239,Nigel Davies,0,-0.6008800448165238,-0.07044891689560934
2007788769,Ethics in Pervasive Computing Research,2013,1,2,1,1.0,2261153239,Nigel Davies,0,-1.1919656307188078,0.605027610145075
1997525535,Yarely a software player for open pervasive display networks,2013,13,23,2,0.9375,1429266568,Sarah Clinch,0,-0.2801701775622287,-0.16059092530325356
2006289012,Exploring the grids potential for ubiquitous computing,2004,2,32,1,1.0,2261153239,Nigel Davies,0,-1.1919656307188078,0.605027610145075
2027860578,Understanding the role of image recognition in mobile tour guides,2005,10,31,1,1.0,2261153239,Nigel Davies,0,-0.4871926066258476,-0.32066271942150526
2019336778,Key challenges in application and content scheduling for Open Pervasive Display Networks,2013,5,10,3,0.219637,187092631,Ivan Elhart,0,-0.3475919159763825,0.10795578402483846
2028774905,DÃ©jÃ  vu -- technologies that make new situations look familiar position paper,2014,8,5,3,0.0,2688824889,Albrecht Schmidt,0,0.016357069610664,0.0645642369777481
2022042251,Demo An Ecosystem for Open Display Networks,2014,5,3,2,0.9375,1429266568,Sarah Clinch,0,-0.2801701775622287,-0.16059092530325356
2018643010,Models and Patterns of Trust,2015,29,9,4,0.666667,2101009110,Bran Knowles,0,-0.47994306665727066,-0.1272542582179226
2052996919,How close is close enough Understanding the role of cloudlets in supporting display appropriation by mobile users,2012,9,82,4,0.794118,1429266568,Sarah Clinch,0,-0.35741881605086884,-0.254956913952049
2055180876,Places to Stay on the Move Software Architectures for Mobile User Interfaces,2000,23,13,4,0.0,2304140017,Alan Dix,0,-0.17031730568366618,-0.7634059656292869
2036218035,Developing a context-aware electronic tourist guide some issues and experiences,2000,14,922,2,0.6,2082584760,Keith Cheverst,0,-0.6361688675800485,0.17200011071983362
2065354026,The Essence of Time,2013,4,1,1,1.0,2261153239,Nigel Davies,0,-0.6788524924256909,-0.1975370686806392
2062172302,Demo using mobile devices to personalize pervasive displays,2012,3,4,3,0.794118,1429266568,Sarah Clinch,0,-0.04075708264512359,-0.02949053301769415
2058786008,Making the Case,2010,18,1,1,1.0,2261153239,Nigel Davies,0,-1.1919656307188078,0.605027610145075
2060650255,The Youth of Today,2010,6,4,1,1.0,2261153239,Nigel Davies,0,-1.1919656307188078,0.605027610145075
2064408462,The Support of Mobile-Awareness in Collaborative Groupware,1999,9,72,3,0.333333,2082584760,Keith Cheverst,0,-0.9360382486485314,-0.4259066211424956
2100731695,Ubi Displays A Toolkit for the Rapid Creation of Interactive Projected Displays,2013,6,18,4,0.315789,2133992445,John Hardy,0,0.016357069610664,0.0645642369777481
2091750790,ENGAGE Early Insights in Measuring Multi-Device Engagements,2015,12,4,4,0.0,2691778777,Rachel Jones,0,0.5288457845890133,0.1785332871569633
2095408141,Real-World Ubicomp Deployments Lessons Learned,2006,4,6,2,0.0,2264216759,Armando Fox,0,-1.1919656307188078,0.605027610145075
2088667266,Trustworthy by design,2014,40,9,4,0.666667,2101009110,Bran Knowles,0,0.1166273472436797,-0.5562433998627391
2102006160,Designing application stores for public display networks,2012,11,24,2,0.794118,1429266568,Sarah Clinch,0,-0.04075708264512359,-0.02949053301769415
2105239539,Mobile-awareness designing for mobile interactive systems,2001,6,3,4,0.666667,1984704815,Adrian Friday,0,0.016357069610664,0.0645642369777481
2108534875,Real world responses to interactive gesture based public displays,2011,23,30,3,0.315789,2133992445,John Hardy,0,0.012575090728463967,0.1820887428818599
2135099885,The Case for VM-Based Cloudlets in Mobile Computing,2009,21,2357,4,0.0,416104820,Mahadev Satyanarayanan,0,0.016357069610664,0.0645642369777481
2129516945,Activity-Based Computing,2008,0,58,1,1.0,2261153239,Nigel Davies,0,-0.7988692426288997,0.43986424912374833
2123903742,Informing the Design of User Studies on Conceptual Interference Frameworks,2007,10,0,2,1.0,2243387991,Ricardo Morla,0,-0.45660725223578447,0.29226740066218704
2118071484,Mobile applications for open display networks common design considerations,2013,17,6,5,0.0,2156699441,Rui JosÃ©,0,-0.04075708264512359,-0.02949053301769415
2127071291,Demo an experience sampling toolkit for the transport domain,2012,1,0,2,0.0,2227277198,Dave Gullick,0,0.016357069610664,0.0645642369777481
2138950768,Public Ubiquitous Computing Systems Lessons from the e-Campus Display Deployments,2006,13,97,3,0.0,2058349990,Oliver Storz,0,-1.1919656307188078,0.605027610145075
2121769083,A Place of Your Own,2012,2,3,1,1.0,2261153239,Nigel Davies,0,-1.1919656307188078,0.605027610145075
2140430173,Using bluetooth device names to support interaction in smart environments,2009,24,77,1,1.0,2261153239,Nigel Davies,0,0.062182862712274765,1.011958084682824
2119731123,Poster SixthSense - shaping travel activities through flexible interpretations of time,2012,1,1,1,1.0,2261153239,Nigel Davies,0,0.6513046374306288,1.186991825015261
2122758142,Understanding the Use of Digital Image Capture and Recognition Features in Mobile Tour Guide Systems,2005,0,0,2,0.315604,2082584760,Keith Cheverst,0,0.016357069610664,0.0645642369777481
2122951672,Beyond prototypes challenges in deploying ubiquitous systems,2002,28,171,1,1.0,2261153239,Nigel Davies,0,-0.6008800448165238,-0.07044891689560934
2126040148,Design of an Object Model for a Context-Sensitive Tourist Guide,1999,8,160,3,0.333333,2082584760,Keith Cheverst,0,0.016357069610664,0.0645642369777481
2156485134,Exploiting space and location as a design framework for interactive mobile systems,2000,40,325,3,0.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2144610714,Lifelogging for observer view memories an infrastructure approach,2014,13,11,3,0.9375,1429266568,Sarah Clinch,0,-0.18199471264236983,0.1435081870154151
2154963605,Supporting collaborative applications in a heterogeneous mobile environment,1996,18,32,1,1.0,2261153239,Nigel Davies,0,0.016357069610664,0.0645642369777481
2146046933,A framework for describing interference in ubiquitous computing environments,2006,7,9,2,1.0,2243387991,Ricardo Morla,0,-0.5660556211367023,0.27801443311246554
2182529242,Real-World Ubicomp Deployments Learned,2006,4,0,3,0.0,2112220066,William G. Griswold,0,-0.5660556211367023,0.27801443311246554
2287700942,Collecting Shared Experiences through Lifelogging Lessons Learned,2016,17,9,2,0.661095,1429266568,Sarah Clinch,0,-0.5041525790562694,0.25949366775933774
2278650533,POSITION STATEMENT ON PRODUCING A GROUP COLLABORATION BASED APPLICATION TO OPERATE IN A WEAKLY CONNECTED ENVIRONMENT,1994,3,1,4,0.0,1984704815,Adrian Friday,0,-0.5271698191050309,0.1622152984313736
2401872729,Impact of Video Summary Viewing on Episodic Memory Recall Design Guidelines for Video Summarizations,2016,47,23,6,0.0,2357449861,Huy Viet Le,0,-0.45157723604903294,-0.13962443392997614
2500241926,Pervasive Displays [Guest editors introduction],2016,7,0,1,1.0,2261153239,Nigel Davies,0,-0.9184420317643337,0.42288438185552213
2421467945,A73 â€“ GoWSB A Smart Mobility Service to Promote Sustainable School Transport,2016,0,0,2,0.0,2175196327,Sarah Norgate,0,0.016357069610664,0.0645642369777481
2571606237,Privacy By Design,2013,0,6,1,1.0,2261153239,Nigel Davies,0,0.016357069610664,0.0645642369777481
2583283942,Move Closer The Benefits of A Flexible Approach to Display and Application Placement (Demo),2013,8,0,4,0.0,416104820,Mahadev Satyanarayanan,0,0.016357069610664,0.0645642369777481
2617869817,Better off when should pervasive displays be powered down ,2017,39,4,5,0.609927,1429266568,Sarah Clinch,0,0.016357069610664,0.0645642369777481
2617187342,Audience monitor an open source tool for tracking audience mobility in front of pervasive displays,2017,26,3,5,0.219637,187092631,Ivan Elhart,0,-0.04075708264512359,-0.02949053301769415
2808017371,Augmenting Humans,2018,1,0,1,1.0,2261153239,Nigel Davies,0,-0.3880745215191081,0.10461995115727168
2899110324,Tacita A Privacy Preserving Public Display Personalisation Service,2018,3,1,4,0.0,2605721031,Peter Shaw,0,-0.5660556211367023,0.27801443311246554
2904130802,Design Considerations for Secure and Usable Authentication on Situated Displays,2018,29,0,4,0.0,2896767084,Ludwig Trotter,0,-0.6350702899665098,-0.6462405416728357
2920029345,Should I Agree Delegating Consent Decisions Beyond the Individual,2019,71,0,7,0.0,2228691484,Bettina Nissen,0,0.016357069610664,0.0645642369777481
2951947574,Securely Storing and Sharing Memory Cues in Memory Augmentation Systems A Practical Approach,2019,38,0,4,0.0,2032405773,Agon Bexheti,0,-0.18199471264236983,0.1435081870154151
2944320567,Why simple is best lessons from designing an emergency system for public displays,2019,15,0,5,0.0,2944397254,Asma Almutairi,0,-0.6350702899665098,-0.6462405416728357
2936363851,Examining Interdependencies and Constraints in Co-Creation,2019,44,0,3,0.40678,2101009110,Bran Knowles,0,0.25283915242175853,0.2512401232746696
