1510964987	2020846979	0.5
1510964987	2097038548	0.5
1555787901	2541066917	0.5
157115935	2020846979	0.5
157115935	2048848643	0.5
157115935	2119859154	0.5
1597192317	87415491	0.5
1605821534	2073496339	0.5
1605821534	2114909485	0.5
181468455	2114909485	0.5
1992987618	2114909485	0.5
1992987618	2119859154	0.5
1998256295	1977411689	0.5
1998256295	2157186766	0.5
2020846979	2114909485	0.5
2022077800	2063169555	0.5
2027440059	2090426027	0.5
2032328683	2087418856	0.5
2032328683	2090426027	0.5
2033271302	2090426027	0.5
2048848643	2114909485	0.5
2063169555	1838049620	0.5
2087418856	2097038548	0.5
2090426027	2100816391	0.5
2093495548	156058692	0.5
2093495548	2063169555	0.5
2097038548	156058692	0.5
2097038548	2087418856	0.5
2097038548	2090426027	0.5
2100816391	2090426027	0.5
2117178839	2075718943	0.5
2124432181	2097038548	0.5
2133000095	2014192586	0.5
2134503569	2119859154	0.5
2140720057	2114909485	0.5
2148485070	2075718943	0.5
2151260920	2140720057	0.5
2153606736	2032328683	0.5
2157186766	2075718943	0.5
2190773355	1998256295	0.5
2190773355	2032328683	0.5
2190773355	2033271302	0.5
2541066917	2051766512	0.5
58481406	1551765514	0.5
