104592437	1972051027	0.5
1492737313	2048519107	0.5
1984594860	2141385588	0.5
1994470520	1972051027	0.5
1994470520	2150256373	0.5
1994470520	2160288944	0.5
1994470520	2164813114	0.5
2016668445	104716228	0.5
2016668445	2159263269	0.5
2019464083	2139374478	0.5
2019464083	2154583606	0.5
2019464083	2168765606	0.5
203854510	2041133827	0.5
203854510	2094793656	0.5
203854510	2104678048	0.5
2041133827	2094793656	0.5
2041133827	2097653014	0.5
2047167182	2160288944	0.5
2053859636	2062658884	0.5
2053859636	2147781035	0.5
2053859636	2154583606	0.5
2060606331	1972051027	0.5
2060606331	2016668445	0.5
2060606331	2062658884	0.5
2060606331	2068494994	0.5
2060606331	2071873073	0.5
2060606331	2097653014	0.5
2062658884	1972051027	0.5
2062658884	2080907289	0.5
2062658884	2141385588	0.5
2066114190	2069892496	0.5
2066114190	2075779758	0.5
2066114190	2154583606	0.5
2069892496	2075779758	0.5
2071873073	2097653014	0.5
2075779758	2053859636	0.5
2075779758	2071873073	0.5
2075779758	2122401044	0.5
2075779758	2151180068	0.5
2075779758	2154583606	0.5
2078003482	2094793656	0.5
2080907289	89639727	0.5
2094793656	1492737313	0.5
2094793656	198094096	0.5
2094793656	2048519107	0.5
2097653014	2094793656	0.5
2101658911	2053859636	0.5
2101658911	2071873073	0.5
2101658911	2139374478	0.5
2101658911	2147781035	0.5
2101658911	2154583606	0.5
2104678048	2097653014	0.5
2105944048	2141385588	0.5
2115181155	2139374478	0.5
2117601224	1972051027	0.5
2117601224	2062658884	0.5
2117601224	2141385588	0.5
2117601224	2160288944	0.5
2121269449	2159263269	0.5
2122401044	2016668445	0.5
2122401044	2105944048	0.5
2122401044	2151180068	0.5
2122401044	2164813114	0.5
2139374478	2105944048	0.5
2139374478	2122401044	0.5
2139374478	2151180068	0.5
2139374478	2161052636	0.5
2141385588	2099486406	0.5
2141385588	89639727	0.5
2143445300	2094793656	0.5
2143445300	2160637955	0.5
2147781035	2105944048	0.5
2150256373	1972051027	0.5
2150256373	2041133827	0.5
2150256373	2094793656	0.5
2150256373	2097653014	0.5
2150256373	2160288944	0.5
2150256373	2306645719	0.5
2150256373	89639727	0.5
2151180068	2062658884	0.5
2151180068	2117601224	0.5
2154583606	2071873073	0.5
2154583606	2105944048	0.5
2154583606	2151180068	0.5
2154583606	2255240749	0.5
2159263269	2099486406	0.5
2159263269	2160288944	0.5
2159263269	89639727	0.5
2160288944	2094793656	0.5
2160288944	2099486406	0.5
2160637955	1972051027	0.5
2160637955	2160288944	0.5
2161052636	2016668445	0.5
2161052636	2122401044	0.5
2161052636	2139374478	0.5
2164813114	1972051027	0.5
2164813114	2062658884	0.5
2164813114	2094793656	0.5
2164813114	2097653014	0.5
2164813114	2141385588	0.5
2164813114	2159263269	0.5
2164813114	2160288944	0.5
2168428279	2160637955	0.5
2183581785	2062658884	0.5
2183581785	2071873073	0.5
2183581785	2147781035	0.5
2225112801	2122401044	0.5
2225112801	2139374478	0.5
2225112801	2151180068	0.5
2306645719	1972051027	0.5
2414359420	2139374478	0.5
2442717800	2019464083	0.5
2442717800	2139374478	0.5
2442717800	2154583606	0.5
2442717800	2168765606	0.5
2489225457	1972051027	0.5
2489225457	2062658884	0.5
2611567216	2151180068	0.5
2796429764	2053859636	0.5
2796429764	2154583606	0.5
2796429764	2161052636	0.5
2796429764	2168765606	0.5
2942440896	2139374478	0.5
2942440896	2414359420	0.5
2952599195	2147781035	0.5
2980912952	2942440896	0.5
598954214	2159263269	0.5
598954214	2160288944	0.5
944395274	2159263269	0.5
