"116567419","1565806349","0",\N
"116567419","1967011969","1",\N
"116567419","2006090350","0",\N
"116567419","2064613661","0",\N
"116567419","2069324208","0",\N
"116567419","2083712695","0",\N
"116567419","2129945895","0",\N
"116567419","2150531367","0",\N
"116567419","2156337798","0",\N
"116567419","2156492599","0",\N
"116567419","2169616258","1",\N
"1510706228","120083253","0",\N
"1510706228","1506691924","0",\N
"1510706228","160219894","1",\N
"1510706228","17979254","0",\N
"1510706228","1966508407","1",\N
"1510706228","1976069032","0",\N
"1510706228","1978097218","0",\N
"1510706228","2017208330","0",\N
"1510706228","2049704507","0",\N
"1510706228","2064069626","0",\N
"1510706228","2106470680","0",\N
"1510706228","2158046522","0",\N
"1510706228","2787163892","0",\N
"1544259946","1516293359","0",\N
"1544259946","1528027857","0",\N
"1544259946","1971781829","0",\N
"1544259946","1972252515","0",\N
"1544259946","1978665295","1",\N
"1544259946","1983989230","0",\N
"1544259946","1991479109","1",\N
"1544259946","2000742945","1",\N
"1544259946","2011317649","0",\N
"1544259946","2013073142","0",\N
"1544259946","2015659865","1",\N
"1544259946","2025172185","0",\N
"1544259946","2026645894","0",\N
"1544259946","2035721382","0",\N
"1544259946","2040048368","0",\N
"1544259946","2041244961","0",\N
"1544259946","2069324208","0",\N
"1544259946","2086050593","0",\N
"1544259946","2091579301","0",\N
"1544259946","2102491957","0",\N
"1544259946","2111799631","1",\N
"1544259946","2115647291","0",\N
"1544259946","2118580158","0",\N
"1544259946","2129945895","0",\N
"1544259946","2132881639","0",\N
"1544259946","2143519664","0",\N
"1544259946","2143884079","1",\N
"1544259946","2168341514","0",\N
"1544259946","2568476927","0",\N
"1564948095","1967011969","1",\N
"1564948095","1996251356","0",\N
"1564948095","2002444211","0",\N
"1564948095","2015720094","0",\N
"1564948095","2054149722","0",\N
"1564948095","2063751889","0",\N
"1564948095","2112883799","0",\N
"174694798","116567419","1",\N
"174694798","1506691924","0",\N
"174694798","2000709909","0",\N
"174694798","2015659865","1",\N
"174694798","2048254579","0",\N
"174694798","2080055086","0",\N
"174694798","2097385499","1",\N
"174694798","2099815810","0",\N
"174694798","2112883799","0",\N
"174694798","2129945895","0",\N
"174694798","2169616258","1",\N
"1786069659","1538935818","0",\N
"1786069659","1585444907","0",\N
"1786069659","1980122059","0",\N
"1786069659","2002444211","0",\N
"1786069659","2012753837","0",\N
"1786069659","2039728575","0",\N
"1786069659","2063751889","0",\N
"1786069659","2092760641","0",\N
"1786069659","2124666793","0",\N
"1786069659","2129854580","0",\N
"1786069659","2139020887","0",\N
"1810024798","156307932","0",\N
"1810024798","1997556709","0",\N
"1810024798","2000742945","1",\N
"1810024798","2006551346","0",\N
"1810024798","2048254579","0",\N
"1810024798","2108715885","0",\N
"1810024798","2125669135","0",\N
"1810024798","2140928625","0",\N
"1810024798","2143445498","0",\N
"1810024798","2165535051","0",\N
"1967011969","159413648","0",\N
"1967011969","1602072618","0",\N
"1967011969","1978097218","0",\N
"1967011969","1993469602","1",\N
"1967011969","1995644500","0",\N
"1967011969","2064613661","0",\N
"1967011969","2090005689","0",\N
"1967011969","2097385499","1",\N
"1967011969","2111065348","0",\N
"1967011969","2112883799","1",\N
"1967011969","2129945895","1",\N
"1967011969","2143884079","1",\N
"1967011969","2147271913","1",\N
"1967011969","2149980117","0",\N
"1967011969","2156492599","0",\N
"1967011969","2617689407","0",\N
"1975738737","1499220314","0",\N
"1975738737","1506691924","0",\N
"1975738737","1598089656","0",\N
"1975738737","1653582611","0",\N
"1975738737","1974368141","0",\N
"1975738737","2005328283","0",\N
"1975738737","2011709969","0",\N
"1975738737","2026645894","0",\N
"1975738737","2041589582","0",\N
"1975738737","2112929667","0",\N
"1975738737","2152683961","0",\N
"1975738737","2153166272","0",\N
"1975738737","2913293464","0",\N
"1978665295","156225732","0",\N
"1978665295","1591505171","0",\N
"1978665295","1967011969","1",\N
