77278493,Individual and Group Support in Tabletop Interaction Techniques,2010,47,18,1,1.0,1244957687,Miguel A. Nacenta,0,-0.5693319157710957,-0.16225088486774752
1482124653,Superflick a natural and efficient technique for long-distance object placement on digital tables,2006,20,65,4,0.0,2171213583,Adrian Reetz,0,0.4186664417897018,-0.4443515842176822
1517571645,Proceedings of the 2013 ACM international conference on Interactive tabletops and surfaces,2013,0,1,1,1.0,1244957687,Miguel A. Nacenta,0,0.016357069610664,0.0645642369777481
1494658578,A Middleware for Seamless Use of Multiple Displays,2008,18,12,4,0.0,2119021907,Satoshi Sakurai,0,-0.5622268070582553,0.023203632237539802
1792572394,User Interface and Software Technology,2007,0,1,1,1.0,1244957687,Miguel A. Nacenta,0,-2.1630384073744646,-2.0610009465984227
1792611071,ToCoPlay graphical multi-touch interaction for composing and playing music,2011,16,3,2,0.0,2196006597,Sean Lynch,0,-0.3126417911858916,0.374715971770652
1844042977,Ubiquitous cursor a comparison of direct and indirect pointing feedback in multi-display environments,2011,28,15,2,0.0,2147333048,Robert Xiao,0,0.016357069610664,0.0645642369777481
1701794051,The effects of co-present embodiments on awareness and collaboration in tabletop groupware,2008,27,34,2,0.0,1607658853,David Pinelle,0,-0.8192049440745681,0.3791538704585095
1981927657,The Haptic Tabletop Puck tactile feedback for interactive tabletops,2009,37,41,2,0.0,2071735730,Nicolai Marquardt,0,0.42798208983122954,0.4620703331899103
1972009910,Multi-touch rotation gestures performance and ergonomics,2013,9,44,4,0.0,2894534430,Eve Hoggan,0,0.30379908770290814,0.7717956709872359
1972359875,There and Back Again Cross-Display Object Movement in Multi-Display Environments,2009,136,45,1,1.0,1244957687,Miguel A. Nacenta,0,-0.4984557005660904,0.21611900430971676
1965616957,Transmogrification causal manipulation of visualizations,2013,57,25,2,0.642857,2034478716,John Brosz,0,0.10144265508475005,0.5711524439073122
