11144793	2134833836	0.5
11144793	2156317066	0.5
11144793	2169551463	0.5
134574778	1992795772	0.5
134574778	2012354198	0.5
134574778	2125196286	0.5
134574778	2141219398	0.5
134574778	2146520496	0.5
134574778	2150792958	0.5
134574778	2150936945	0.5
134574778	2156317066	0.5
134574778	2169551463	0.5
134574778	2171447765	0.5
1513729983	1558997483	0.5
1643105494	2124204971	0.5
1643105494	2156317066	0.5
1972062093	2136454326	0.5
1972062093	2156317066	0.5
1992795772	2012354198	0.5
1992795772	2136454326	0.5
1992795772	2146520496	0.5
1993853297	2105306256	0.5
1993853297	2156317066	0.5
2007321502	2145674619	0.5
2012354198	2136454326	0.5
2012354198	2158967736	0.5
2027481402	2118256205	0.5
2027481402	2146520496	0.5
2033026902	2146242224	0.5
2033026902	2156317066	0.5
2071380303	1993853297	0.5
2071380303	2105306256	0.5
2071380303	2136454326	0.5
2071380303	2156317066	0.5
2073996339	1963887808	0.5
2101102258	2127931334	0.5
2101102258	2136454326	0.5
2101102258	2156317066	0.5
2101102258	2163125245	0.5
2103464845	1992795772	0.5
2103464845	2169551463	0.5
2105306256	2136454326	0.5
2105306256	2156317066	0.5
2118256205	2146520496	0.5
2118302132	1992795772	0.5
2118302132	2033026902	0.5
2118302132	2134833836	0.5
2118302132	2156317066	0.5
2118302132	2169551463	0.5
2118302132	2170064244	0.5
2122462040	1992795772	0.5
2122462040	2131499463	0.5
2122462040	2134833836	0.5
2122462040	2163295503	0.5
2122462040	2169551463	0.5
2124204971	2012354198	0.5
2124204971	2131852930	0.5
2124204971	2136454326	0.5
2124204971	2146242224	0.5
2124204971	2156317066	0.5
2125196286	2136454326	0.5
2125196286	2145674619	0.5
2125196286	2146242224	0.5
2125196286	2156317066	0.5
2125872152	2012354198	0.5
2125872152	2148884993	0.5
2125872152	2163125245	0.5
2131852930	2156317066	0.5
2134833836	2145674619	0.5
2134833836	2146242224	0.5
2134833836	2156317066	0.5
2136454326	2131852930	0.5
2136454326	2156317066	0.5
2139510634	2131852930	0.5
2141219398	2156317066	0.5
2145674619	2156317066	0.5
2146242224	2156317066	0.5
2146520496	2136454326	0.5
2146520496	2150792958	0.5
2147393932	2145674619	0.5
2150187269	2102005779	0.5
2150187269	2150792958	0.5
2150792958	2156317066	0.5
2150936945	2136454326	0.5
2150936945	2156317066	0.5
2156317066	2024661959	0.5
2163125245	2012354198	0.5
2163125245	2124204971	0.5
2163125245	2146242224	0.5
2163125245	2150792958	0.5
2163125245	2156317066	0.5
2163295503	1992795772	0.5
2163295503	2103464845	0.5
2163295503	2131499463	0.5
2163295503	2134833836	0.5
2163295503	2156317066	0.5
2163295503	2169551463	0.5
2169551463	11144793	0.5
2169551463	1972062093	0.5
2169551463	2134833836	0.5
2169551463	2156317066	0.5
2170064244	1972062093	0.5
2170064244	1992795772	0.5
2170064244	2012354198	0.5
2170064244	2125196286	0.5
2170064244	2141219398	0.5
2170064244	2146242224	0.5
2170064244	2146520496	0.5
2170064244	2150792958	0.5
2170064244	2150936945	0.5
2170064244	2156317066	0.5
2170064244	2169551463	0.5
2170064244	2171447765	0.5
2219773643	1972062093	0.5
2219773643	1992795772	0.5
2219773643	2012354198	0.5
2219773643	2125196286	0.5
2219773643	2141219398	0.5
2219773643	2146242224	0.5
2219773643	2146520496	0.5
2219773643	2150792958	0.5
2219773643	2150936945	0.5
2219773643	2156317066	0.5
2219773643	2169551463	0.5
2219773643	2171447765	0.5
2611715813	1963887808	0.5
2611715813	2012354198	0.5
2611715813	2124204971	0.5
