1216721010	2148766288	0.5
1479682746	2108147168	0.5
1479682746	2171322730	0.5
1531523252	1967947079	0.5
1531523252	1987346848	0.5
1531523252	2051572365	0.5
1531523252	2148766288	0.5
1531523252	2166565937	0.5
1870396312	2051572365	0.5
1967947079	2051572365	0.5
1976024593	2051572365	0.5
1986446161	2108147168	0.5
2007514459	2009357400	0.5
2007514459	2144258930	0.5
2007580360	2108147168	0.5
2007580360	2148766288	0.5
2009357400	1976024593	0.5
2009357400	2049880512	0.5
2009357400	2144258930	0.5
2014773510	2120531851	0.5
2014773510	2148766288	0.5
2049880512	1993469602	0.5
2051572365	1491525961	0.5
2051572365	1987346848	0.5
2067534690	2148766288	0.5
2067534690	2166565937	0.5
2090259626	1986446161	0.5
2090259626	2007514459	0.5
2090259626	2009357400	0.5
2090259626	2108147168	0.5
2090259626	2140871574	0.5
2090259626	2144258930	0.5
2090259626	2148766288	0.5
2090259626	2296178917	0.5
2105952838	1531523252	0.5
2105952838	2067534690	0.5
2105952838	2120531851	0.5
2106174406	2171322730	0.5
2108147168	2120531851	0.5
2108147168	2148766288	0.5
2126159636	2108147168	0.5
2126159636	2148766288	0.5
2140871574	2009357400	0.5
2140871574	2144258930	0.5
2140871574	2296178917	0.5
2141902385	1216721010	0.5
2141902385	1531523252	0.5
2141902385	2126159636	0.5
2141902385	2148766288	0.5
2141902385	2296178917	0.5
2144258930	1986446161	0.5
2148766288	1967947079	0.5
2148766288	2051572365	0.5
2148766288	2166565937	0.5
2166051723	2007580360	0.5
2166565937	1987346848	0.5
2171322730	2108147168	0.5
2171849507	2009357400	0.5
2286035838	2009357400	0.5
2295236192	2009357400	0.5
2296178917	1531523252	0.5
2296178917	1766643225	0.5
2296178917	2108147168	0.5
2296178917	2120531851	0.5
2296178917	2144258930	0.5
2296178917	2148766288	0.5
2401741496	2051572365	0.5
2416144965	2009357400	0.5
2595377423	2051572365	0.5
